"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1683671080578,0.161598074005198,0.158114299960382,0.156357856377876,0.155018155988621,0.153401207020284,0.152145243867202,0.153021491843049,0.188835026054807,0.15308377505041,0.148011026488423,0.147614788213492,0.147076369145929,0.146103008540591,0.157111614232663,0.156028472560617,0.152671441892754,0.145304745957791,0.144228077964991,0.143854760558588,0.143990086107716,0.142802707114091,0.153770282667039,0.154842493613417
"ets_forec",0.13320985152257,0.0911722982692789,0.0918992816800993,0.11561154005399,0.104067241250916,0.0867998754558107,0.0918994554260502,0.0792751220830906,0.199635558162763,0.0712625448482532,0.0699570625375053,0.0621231762275119,0.0624003557081637,0.0625833692889352,0.0622544069533544,0.0713183196426158,0.0607963053290944,0.102742205301534,0.0935205910461202,0.129332267199352,0.264970494884214,0.295291774524922,0.189351199425649,0.139634886729625
"nnetar_forec",0.185760858161387,0.187267867153621,0.188360768795933,0.190174698431826,0.191980224602953,0.192232450942289,0.191898514359965,0.196504230163531,0.286456388348638,0.230321257765876,0.21341391114386,0.204548860323319,0.199216221564901,0.19467134924755,0.221443026961139,0.235853556371146,0.235721256488927,0.218929728114724,0.208332988267932,0.201892858331488,0.198988646141917,0.194771687173165,0.221024232393634,0.239805215108576
"tbats_forec",0.149050189616118,0.100302618190951,0.0926100518510734,0.100267926708337,0.0839237341232554,0.0716210393929276,0.071719015675005,0.0893531925311473,0.115318744735793,0.0946662060733903,0.0695817119872623,0.0715199262065966,0.0695535866301275,0.0695534711722667,0.0880794975695918,0.0856892249764414,0.0795258056959199,0.101701862384809,0.10179555297598,0.10546033941763,0.201375333542305,0.281095579150204,0.195426437271192,0.149663222393454
"stlm_ar_forec",0.0895114251471502,0.138290867199149,0.0994420086736467,0.055714008918698,0.0489558800198402,0.0506489004080397,0.0643264116108275,0.0568672711157318,0.170758781639303,0.0918858635819872,0.0644784486497142,0.0548220881824275,0.0850941910895232,0.0634093007424768,0.129094687714631,0.120669054289499,0.113236507101154,0.204207477644337,0.160048353182786,0.345522065419861,0.472437103554846,0.384377040714446,0.255254340312346,0.20659356641598
"rw_drift_forec",0.182974155069583,0.182948310139165,0.182922465208748,0.18289662027833,0.182870775347913,0.182844930417495,0.182819085487078,0.18279324055666,0.182767395626243,0.182741550695825,0.182715705765408,0.18268986083499,0.182664015904573,0.182638170974155,0.182612326043738,0.18258648111332,0.182560636182903,0.182534791252485,0.182508946322068,0.18248310139165,0.182457256461233,0.182431411530815,0.182405566600398,0.18237972166998
"thetaf_forec",0.118682673091039,0.0746696890462043,0.0949617447336229,0.114592418223623,0.0946571395978399,0.0497628022898011,0.0745926318356635,0.0592182318412435,0.148134048882623,0.0612147495962196,0.0614258623650029,0.0488373959616253,0.055509884564838,0.0849512220056088,0.0622889055500272,0.0676765984595316,0.0561721222637006,0.109883144665072,0.1057200295195,0.120454922667187,0.24952243525341,0.23668695618195,0.165326756969237,0.113931098606792
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.061,0.059,0.059,0.063,0.065,0.061,0.059,0.078,0.459,0.096,0.051,0.054,0.055,0.051,0.171,0.165,0.135,0.063,0.056,0.056,0.061,0.052,0.169,0.183
"",0.149025340837512,0.100296030213796,0.0926064014828441,0.100262298348251,0.0839245954685263,0.0716246056370689,0.0717226874794476,0.0893549447148766,0.115424980023249,0.0946716325345728,0.0695835743667669,0.0715214494862806,0.0695567182123984,0.0695557685867428,0.0881098047423325,0.0857187839747176,0.0795486974423505,0.101697510054429,0.101788393454208,0.105454640244507,0.201338003037346,0.281022692427165,0.195417942898163,0.14967503666646
"naive_combi_ff",0.14128402896285,0.130916636000396,0.127812291211501,0.129068340999187,0.123274794547926,0.11459013399185,0.11904448425131,0.119781420014939,0.21487843816113,0.129352883067996,0.115953747659686,0.112128455105551,0.115501624956451,0.115323321330176,0.139653829447238,0.140869078601463,0.133187119439384,0.145700439480084,0.137239393253264,0.163111146109528,0.217526817327294,0.216939684043288,0.190506535071055,0.172538911615314
"selected_ff",0.149050189616118,0.100302618190951,0.0926100518510734,0.100267926708337,0.0839237341232554,0.0716210393929276,0.071719015675005,0.0893531925311473,0.115318744735793,0.0946662060733903,0.0695817119872623,0.0715199262065966,0.0695535866301275,0.0695534711722667,0.0880794975695918,0.0856892249764414,0.0795258056959199,0.101701862384809,0.10179555297598,0.10546033941763,0.201375333542305,0.281095579150204,0.195426437271192,0.149663222393454
"oracle_ff",0.118682673091039,0.0746696890462043,0.0949617447336229,0.114592418223623,0.0946571395978399,0.0497628022898011,0.0745926318356635,0.0592182318412435,0.148134048882623,0.0612147495962196,0.0614258623650029,0.0488373959616253,0.055509884564838,0.0849512220056088,0.0622889055500272,0.0676765984595316,0.0561721222637006,0.109883144665072,0.1057200295195,0.120454922667187,0.24952243525341,0.23668695618195,0.165326756969237,0.113931098606792
