"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.463537683774712,0.411046958057603,0.319390790814899,0.320782372617809,0.318579667960283,0.309176252779072,0.324488956630704,0.444249921932087,0.380627190757553,0.601595001701691,0.365592204628515,0.384622881798369,0.479040947115516,0.423836026106099,0.409783635318913,0.387726244736622,0.363211942198041,0.376390227771187,0.344105396768468,0.443224047229995,0.544907334993833,0.451467325780713,0.550423598714958,0.461449670346638
"ets_forec",0.450888329793934,0.22750024196726,0.178643179744033,0.171854392817324,0.16776857319117,0.302799984061746,0.354877489719397,0.549277204347055,0.351849889773547,0.380479514534936,0.42416461766077,0.332138358271881,0.264258914617298,0.50330703193973,0.592135960907483,0.457595618346797,0.5160359360665,0.491730059774578,0.612416162212949,0.585215832084614,0.696725401084355,0.614022751716999,0.533692686886402,0.489914934784179
"nnetar_forec",0.483340992652875,0.496680854779954,0.514081731738925,0.502040710781604,0.526344112273185,0.548469297469991,0.501417562380428,0.502135552625459,0.528707723371184,0.487517735522951,0.575276751253007,0.508864479900693,0.508370605439166,0.502026963221313,0.500811613843894,0.500890856428841,0.53583960275649,0.537769447322151,0.537527810048965,0.538466685633988,0.532687119465924,0.498074706089366,0.508588788963406,0.517260749665955
"tbats_forec",0.280303582386395,0.179663542088477,0.132770525403515,0.123858268919416,0.145683613817137,0.195692484132388,0.259406018666533,0.301600221946208,0.297704259225566,0.265150509920642,0.238164706936257,0.237000339643265,0.267657508439237,0.325087983615571,0.38691876148079,0.419865168253163,0.41239810297734,0.388769112450407,0.381905029875302,0.409732435698316,0.467436686956332,0.51682370167453,0.497532006599296,0.394698944966963
"stlm_ar_forec",0.497748163914422,0.253642038692983,0.123605475567521,0.115253796263038,0.135497776647773,0.113477467863713,0.130995062312786,0.594164620393599,0.42969636349325,0.595905143850376,0.475374934537745,0.501110494286943,0.395995780515772,0.48365092503653,0.490813300311875,0.596141447939452,0.362869535318105,0.37407650108656,0.28206434220851,0.344149472753934,0.439027385804697,0.581758319749155,0.529262178468758,0.544030944267619
"rw_drift_forec",0.450182902584493,0.449365805168986,0.448548707753479,0.447731610337972,0.446914512922465,0.446097415506958,0.445280318091451,0.444463220675944,0.443646123260438,0.442829025844931,0.442011928429424,0.441194831013917,0.44037773359841,0.439560636182903,0.438743538767396,0.437926441351889,0.437109343936382,0.436292246520875,0.435475149105368,0.434658051689861,0.433840954274354,0.433023856858847,0.43220675944334,0.431389662027833
"thetaf_forec",0.44314749805945,0.220689085768869,0.146405132861748,0.147206621926382,0.153175373970598,0.288010639238164,0.317681220015511,0.540784001456046,0.371252065961882,0.375295600215729,0.384829055121238,0.346146720499311,0.293971571818909,0.530798704828689,0.603864296537069,0.483047140833658,0.520566794936809,0.433546075079905,0.643660033074823,0.572772623701248,0.689460180416496,0.672736341105348,0.545716638591333,0.475453453131389
"naive_forec",0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451
"snaive_forec",0.301,0.212,0.163,0.176,0.168,0.156,0.195,0.581,0.335,1.661,0.417,0.585,0.377,0.636,0.584,0.599,0.324,0.316,0.277,0.297,0.328,0.591,0.595,0.451
"",0.280340450595835,0.179683737535617,0.13278572239451,0.123875999279167,0.145696393873807,0.19570671707288,0.259410975560681,0.30166574260919,0.297725630726886,0.265279151073696,0.23821355506147,0.237054303551129,0.267679456279891,0.325143422563343,0.386964008303315,0.419891634863207,0.412404193152547,0.388773762033205,0.381926181132476,0.409744677757238,0.467454649158089,0.51684560095407,0.497545143530291,0.394721939446953
"naive_combi_ff",0.424572128129587,0.322398725169348,0.275271727098235,0.272858641518172,0.279218181198068,0.312302615672448,0.331127403090757,0.489852749264044,0.398831512871491,0.584530281287917,0.419268244285217,0.420786456157153,0.386408117949368,0.477252030103426,0.495341234129713,0.481465879765602,0.435892362021074,0.422841518889518,0.440572658143821,0.452913238754662,0.509231673666221,0.534434111441662,0.515935850851944,0.468466484354508
"selected_ff",0.280303582386395,0.179663542088477,0.132770525403515,0.123858268919416,0.145683613817137,0.195692484132388,0.259406018666533,0.301600221946208,0.297704259225566,0.265150509920642,0.238164706936257,0.237000339643265,0.267657508439237,0.325087983615571,0.38691876148079,0.419865168253163,0.41239810297734,0.388769112450407,0.381905029875302,0.409732435698316,0.467436686956332,0.51682370167453,0.497532006599296,0.394698944966963
"oracle_ff",0.280303582386395,0.179663542088477,0.132770525403515,0.123858268919416,0.145683613817137,0.195692484132388,0.259406018666533,0.301600221946208,0.297704259225566,0.265150509920642,0.238164706936257,0.237000339643265,0.267657508439237,0.325087983615571,0.38691876148079,0.419865168253163,0.41239810297734,0.388769112450407,0.381905029875302,0.409732435698316,0.467436686956332,0.51682370167453,0.497532006599296,0.394698944966963
