"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.317,0.162,0.105,0.092,0.087,0.075,0.048,0.406,0.128,0.148,0.742,0.176,0.064,0.222,0.255,0.187,0.107,0.578,1.047,1.047,1.055,0.201,0.169
"weighted_ff",0.308131978534445,0.247287997476483,0.15768521013332,0.100132601564116,0.0785401320419736,0.0749455155433627,0.078018309477298,0.0841485600940303,0.0920203770530938,0.0970529547772087,0.0984058389941094,0.108353065087209,0.146259197552378,0.220216701316492,0.279913139429385,0.260028366410567,0.214254533349753,0.213200989586929,0.26446912871384,0.30765393303187,0.270701699763795,0.209541941158811,0.197478425832894,0.242246913546999
"naive_combi_ff",0.27714518378275,0.250850372269368,0.237544150922132,0.176070074441617,0.160741329264329,0.180006179822149,0.165606618111811,0.168734548317938,0.176162479079882,0.167237221617874,0.175756587983326,0.187758287084481,0.198014740608818,0.294199170755698,0.341838867878207,0.287001705874336,0.255378544845228,0.271632964013254,0.395434321997304,0.320385476624142,0.304315308441927,0.28984644681125,0.259398158559315,0.313563240658191
"selected_ff",0.308145683072045,0.247296280685179,0.15768123276618,0.10013244780859,0.0785388727665555,0.0749360617878843,0.0780151027429409,0.0841462323068169,0.0920174920218392,0.0970523237996717,0.0984052077376352,0.108352162729426,0.146260534615755,0.22020796211861,0.2799031992646,0.260025218659747,0.214255817041765,0.213197984917271,0.264413059979061,0.307655812124475,0.270700454850979,0.209529945056865,0.197472243346424,0.242235216925609
"oracle_ff",0.308145683072045,0.247296280685179,0.15768123276618,0.10013244780859,0.0785388727665555,0.0749360617878843,0.0780151027429409,0.0841462323068169,0.0920174920218392,0.0970523237996717,0.0984052077376352,0.108352162729426,0.146260534615755,0.22020796211861,0.2799031992646,0.260025218659747,0.214255817041765,0.213197984917271,0.264413059979061,0.307655812124475,0.270700454850979,0.209529945056865,0.197472243346424,0.242235216925609
"auto_arima_forec",0.24454524793963,0.216347325416631,0.210754995649195,0.197115724914356,0.188562386204544,0.202142978430276,0.194089606833148,0.193059789396388,0.197757202597426,0.194325348188309,0.19201341126082,0.18891992444374,0.199038278182984,0.270945760941023,0.250481252501874,0.227013814190824,0.243872906520604,0.261787418938961,0.33375148064246,0.22887809233202,0.221048213018447,0.233256067585689,0.240022517298619,0.251793302016846
"ets_forec",0.291154216302154,0.258300839901921,0.208241530368556,0.113356632373248,0.0783150177466549,0.0723711273798676,0.0831179246048723,0.0920153719990274,0.0953985199854813,0.0768460277261669,0.11338829846619,0.178970019625424,0.151523456994581,0.318955416201838,0.372930309259934,0.268832715693169,0.190739485086446,0.222296450582583,0.279628674160623,0.359544594409975,0.349058885682768,0.286146285365462,0.218865540822289,0.320391165016433
"nnetar_forec",0.338162723450002,0.343152884788787,0.343037077290456,0.281039669683888,0.265111449596259,0.327284277488147,0.279117801901343,0.265208455355768,0.25873022277253,0.254466482101676,0.240922540065138,0.226924202406774,0.222037677168249,0.313805849995471,0.351846715162448,0.358862066535867,0.346498018188137,0.356836026850019,0.350704610428188,0.358654459896814,0.359367716298896,0.359943649238947,0.359853805923168,0.359882391533223
"tbats_forec",0.308145683072045,0.247296280685179,0.15768123276618,0.10013244780859,0.0785388727665555,0.0749360617878843,0.0780151027429409,0.0841462323068169,0.0920174920218392,0.0970523237996717,0.0984052077376352,0.108352162729426,0.146260534615755,0.22020796211861,0.2799031992646,0.260025218659747,0.214255817041765,0.213197984917271,0.264413059979061,0.307655812124475,0.270700454850979,0.209529945056865,0.197472243346424,0.242235216925609
"stlm_ar_forec",0.199843152853216,0.16628910610252,0.238689801888685,0.0896157592293843,0.0692856788351087,0.0755756301295965,0.0594618900491777,0.0834529906764626,0.127239542900784,0.0916253324633377,0.131942417200142,0.144562009690579,0.159115340489979,0.317663691296845,0.486855565112057,0.269907275432,0.274508011356623,0.321679927772958,0.466431664403693,0.388030565144274,0.310182966566556,0.301710754062605,0.220299636071953,0.368625784675721
"rw_drift_forec",0.31527634194831,0.31555268389662,0.31582902584493,0.316105367793241,0.316381709741551,0.316658051689861,0.316934393638171,0.317210735586481,0.317487077534791,0.317763419483101,0.318039761431412,0.318316103379722,0.318592445328032,0.318868787276342,0.319145129224652,0.319421471172962,0.319697813121272,0.319974155069582,0.320250497017893,0.320526838966203,0.320803180914513,0.321079522862823,0.321355864811133,0.321632206759443
"thetaf_forec",0.347179288479396,0.25371422963265,0.209663694491183,0.112265068171845,0.0814768484882909,0.0860874914937055,0.0877228432366486,0.103517359540496,0.10383225390609,0.0810560607985996,0.120097655688594,0.155780161484663,0.192564932699782,0.329345068971151,0.3923876403783,0.281952791184458,0.23583485229221,0.232924711987915,0.287728911343821,0.365178926743522,0.365676358645183,0.293951797128856,0.220713818760247,0.327509098996441
"naive_forec",0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
"snaive_forec",0.135,0.142,0.139,0.06,0.054,0.15,0.077,0.065,0.078,0.077,0.052,0.053,0.078,0.243,0.308,0.282,0.158,0.201,0.941,0.24,0.227,0.288,0.241,0.315
