"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115914670549661,0.123833212926428,0.123459944770881,0.128874268657643,0.12613015667196,0.139268257499546,0.135628109857651,0.12788915096728,0.1332924691093,0.140380705849278,0.129754974543501,0.128362843626684,0.237606159490286,0.220697056716258,0.216824014618695,0.175619261957507,0.176590794303141,0.147788706590462,0.147270285402689,0.147584449785187,0.152090646391486,0.167735477240678,0.146436882791604,0.144755431858609
"ets_forec",0.136616060308324,0.0965996537424124,0.0889379751736588,0.0925402875926769,0.0869322765756284,0.0950622900616632,0.0967945657104536,0.0912311013209648,0.0936628341953056,0.118425800296776,0.0802717205917945,0.131040160003562,0.349989330099141,0.552977505727524,0.31741466185109,0.297200059275603,0.287630170913619,0.213075682790532,0.243640878534206,0.245538795438969,0.352146944884877,0.368385701152771,0.371448501673729,0.313619507117455
"nnetar_forec",0.0443939740451206,0.116876819591201,0.0250340194074858,0.127809019435761,0.0734332064450999,0.116952467514959,0.132311245501009,0.199079030456578,0.187413787334501,0.0898290717769502,0.342820011546349,0.326321110630044,0.328107450267584,0.270128855311102,0.26357073798995,0.27454615182722,0.449643944886995,0.325070387935838,0.3524399747073,0.28504227871787,0.370127137776046,0.327644017767211,0.287843441216703,0.268352925222942
"tbats_forec",0.101880705239545,0.0934224949760498,0.0841777840073246,0.0803696049031227,0.0798420847780153,0.0839733567698202,0.0844794578817927,0.0765995589570758,0.0860363458258294,0.0954485106799658,0.0700285158592787,0.0805409296027177,0.201599454067429,0.280920212924309,0.179844808256825,0.161079992876499,0.169050918423279,0.130767791251331,0.122012846390581,0.141829085230557,0.148062196491223,0.155422142083593,0.152404295916857,0.12607252693844
"stlm_ar_forec",0.0923089282803893,0.111262640474154,0.0768582225418318,0.0717489785051446,0.0861434962138762,0.089077684666064,0.0526090553468648,0.0593731749344966,0.0481262004405199,0.148096496855605,0.183502591136121,0.156459061199108,0.213212634034448,0.297050285248032,0.416989256251779,0.328901652413934,0.288283637939183,0.130990276714697,0.127967291862705,0.0995179461692871,0.0833976257449392,0.14036789531603,0.112977955178202,0.0985165240078816
"rw_drift_forec",0.119984095427435,0.119968190854871,0.119952286282306,0.119936381709742,0.119920477137177,0.119904572564612,0.119888667992048,0.119872763419483,0.119856858846918,0.119840954274354,0.119825049701789,0.119809145129225,0.11979324055666,0.119777335984095,0.119761431411531,0.119745526838966,0.119729622266402,0.119713717693837,0.119697813121272,0.119681908548708,0.119666003976143,0.119650099403579,0.119634194831014,0.119618290258449
"thetaf_forec",0.0967168781903776,0.0835377818203079,0.0762960400470144,0.0745725631105058,0.0680957254078491,0.079187495131251,0.0722598072685672,0.073516956154252,0.075278368476705,0.104665129786686,0.0678258856653279,0.0834845506021132,0.172113009478826,0.313340525407894,0.164921444575918,0.154692207929572,0.162514192167117,0.114827017661561,0.125591649918963,0.12010920610629,0.144262227183307,0.14060857188979,0.141381497482119,0.113492226901452
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.064,0.063,0.061,0.061,0.058,0.06,0.058,0.061,0.061,0.065,0.05,0.071,1.244,0.942,0.486,0.433,0.45,0.156,0.122,0.122,0.177,0.121,0.118,0.12
"",0.10133339341339,0.0929863237094261,0.0838473171871027,0.0800961002811486,0.0795325928930763,0.0836329535403636,0.0841009167442609,0.076381833900793,0.0856785489041403,0.0950140507093012,0.0697534335973957,0.0804151573371134,0.216726454599594,0.29049648870677,0.184291261872103,0.165030068546277,0.173129723757602,0.131134020980366,0.122015822065624,0.141536788160281,0.148478470978837,0.154918174335775,0.151899824754381,0.125984760068576
"naive_combi_ff",0.0990905902267614,0.103166754931714,0.0861906969145003,0.0974279004349551,0.0909441581366228,0.100380680467546,0.0968856566175985,0.10317352624557,0.10274076269212,0.111298518835513,0.129336527671573,0.135224200088161,0.331824586443819,0.346321308591024,0.253925150550643,0.229420539235478,0.247049253433304,0.162025953404251,0.164513415548635,0.15570040777743,0.185194753605336,0.184534878317072,0.174458529898914,0.158269714700581
"selected_ff",0.101880705239545,0.0934224949760498,0.0841777840073246,0.0803696049031227,0.0798420847780153,0.0839733567698202,0.0844794578817927,0.0765995589570758,0.0860363458258294,0.0954485106799658,0.0700285158592787,0.0805409296027177,0.201599454067429,0.280920212924309,0.179844808256825,0.161079992876499,0.169050918423279,0.130767791251331,0.122012846390581,0.141829085230557,0.148062196491223,0.155422142083593,0.152404295916857,0.12607252693844
"oracle_ff",0.0967168781903776,0.0835377818203079,0.0762960400470144,0.0745725631105058,0.0680957254078491,0.079187495131251,0.0722598072685672,0.073516956154252,0.075278368476705,0.104665129786686,0.0678258856653279,0.0834845506021132,0.172113009478826,0.313340525407894,0.164921444575918,0.154692207929572,0.162514192167117,0.114827017661561,0.125591649918963,0.12010920610629,0.144262227183307,0.14060857188979,0.141381497482119,0.113492226901452
