"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.49,1.493,1.493,1.494,1.495,1.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668,2.306,2.03
"weighted_ff",1.48203780427332,1.48503516894731,1.48603763988411,1.48703599466915,1.48703694238936,1.40803743801703,1.17242978359085e-05,5.08131226200893e-06,6.30282406632732e-06,5.10601907129989e-06,6.39251922506579e-06,5.26760485564257e-06,6.44068997648412e-06,5.33009411412888e-06,6.51755694408081e-06,5.35875479019359e-06,6.50547152540993e-06,5.34146056990754e-06,6.48790326587529e-06,5.3425224125985e-06,6.48818339323081e-06,0.55103495680274,2.29905270707936,2.01104478923271
"naive_combi_ff",2.00387148660193,1.99651429627708,2.00641816283761,2.00191315693912,2.00573392282595,1.94756344337435,0.487117776375704,0.442427252138158,0.447195618407628,0.442751000259942,0.447479197812116,0.443614041795801,0.44678787984994,0.443699219373432,0.448481744092859,0.444398728301438,0.44879538699883,0.444589832846346,0.449055507562135,0.445162756339068,0.449470155221941,1.17097715582662,2.85296351190631,2.54140396168905
"selected_ff",1.482,1.485,1.486,1.487,1.487,1.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551,2.299,2.011
"oracle_ff",1.482,1.485,1.486,1.487,1.487,1.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551,2.299,2.011
"auto_arima_forec",1.48080061652829,1.48365257681539,1.48480061652829,1.48554408766516,1.48513951908913,1.40038739495003,-0.000686325745451646,-0.000686325745451639,-0.000686325745451639,-0.000686325745451653,-0.000686325745451632,-0.000686325745451653,-0.000686325745451639,-0.000686325745451646,-0.000686325745451639,-0.000686325745451639,-0.000686325745451653,-0.000686325745451639,-0.000686325745451653,-0.000686325745451639,-0.000686325745451646,0.535453126091849,2.2991228114066,2.0066431690454
"ets_forec",1.48200098187864,1.48499820718375,1.4860013235014,1.48700456228554,1.4870049128174,1.40807751661358,-7.09608230065051e-07,-7.10626170130624e-07,-7.11644009609991e-07,-7.12661748614174e-07,-7.13679387032151e-07,-7.14696925085967e-07,-7.15714362553577e-07,-7.16731699657025e-07,-7.17748936396312e-07,-7.18766072549393e-07,-7.19783108449334e-07,-7.20800044096137e-07,-7.21816879267756e-07,-7.22833614186236e-07,-7.23850248851576e-07,0.550993598223735,2.2989990541278,2.01102319603473
"nnetar_forec",1.48742268019423,1.48711673947705,1.48876145747776,1.49031308515176,1.48989428077467,1.39539256555284,0.00431651678370515,-0.000988887379287262,-0.000834649108458319,-0.000279960808015733,-0.000946924912907821,-0.000913910002748541,-0.000902665421679161,-0.000444928512528531,-0.000714237525428429,-0.000483161367418217,-0.000184479910447566,-0.000905528749168383,3.56023097461966e-05,-0.000916269350973997,0.00123892501592426,0.533884049277411,2.29602281900954,2.0126696021459
"tbats_forec",1.52843486123947,1.44497054741642,1.52664928743349,1.47308839437659,1.50418269630624,1.43380997662047,0.0889509689252248,-0.0444298090555308,-0.00460366148187919,-0.0436528629606556,-0.00134485533702795,-0.0384077334128156,0.00154078189652141,-0.0359331279805101,0.00261733957861979,-0.0354475512826938,0.00204111023937844,-0.0360517075279849,0.00133131482642319,-0.0364408906706661,0.00108053732381876,0.81216240835574,2.30063430373371,1.9632518148978
"stlm_ar_forec",1.48268392497613,1.48334147731481,1.48291017425765,1.48784939978025,1.48921977458506,1.42240044515685,-0.00160994862306107,-0.00243070769169029,-0.000543509810793763,-0.00309827266158924,-0.00323325091081184,-0.00203750459217278,-0.0144804346955865,-0.00630991871664022,-0.00259606748848151,-0.00255710760852235,-0.00182223501170031,-0.00190606847872754,-0.00108686215080367,0.00155474129844357,-0.00040300381814351,0.582448777354736,2.30430127133155,2.01269769488374
"rw_drift_forec",2.01204771371769,2.01309542743539,2.01414314115308,2.01519085487078,2.01623856858847,2.01728628230616,2.01833399602386,2.01938170974155,2.02042942345924,2.02147713717694,2.02252485089463,2.02357256461233,2.02462027833002,2.02566799204771,2.02671570576541,2.0277634194831,2.0288111332008,2.02985884691849,2.03090656063618,2.03195427435388,2.03300198807157,2.03404970178926,2.03509741550696,2.03614512922465
"thetaf_forec",5.06845260088295,5.07545369085089,5.07749746518683,5.08022802832197,5.0819255532726,5.03171680916919,0.263755489625288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92780274134681,7.83249393204059,6.80820504896921
"naive_forec",2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011,2.011
"snaive_forec",1.482,1.485,1.486,1.487,1.487,1.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551,2.299,2.011
