"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0324539888999853,0.047400535677465,0.0542841043278348,0.0574543026398455,0.0589143240107277,0.0595867306533522,0.0598964046773512,0.0600390237341252,0.0601047063351146,0.0601349561780902,0.0601488876148217,0.0601553036788509,0.0601582585698948,0.0601596194324176,0.0601602461718738,0.060160534814069,0.0601606677470064,0.0601607289687062,0.0601607571641001,0.060160770149369,0.0601607761296795,0.0601607788838861,0.0601607801523242,0.060160780736498
"ets_forec",-0.01781563578578,-0.0205545832068268,-0.0659404840421475,-0.0118560466725131,-0.0126500449370846,-0.0132552308909752,-0.0276417943633737,-0.0235198159988436,-0.0159362311029501,0.116283677479336,0.186589075877665,0.0188276966453624,0.0204442252349532,0.0239259205664597,0.0209103910139005,-0.0173244232048895,0.0129455439696985,0.0125933913032863,-0.00814556787567551,-0.0741457781772406,-0.00368622365115612,-0.000875823817408389,-0.00509309395741494,-0.00742855506587649
"nnetar_forec",0.0196321060158194,0.173690547029272,1.19717539904702,0.305894818631699,0.17115507042131,0.144025771737186,0.151775092851195,0.490637310925998,0.85107572399976,0.132998279872376,0.201084674699593,0.0940111198500783,0.0651233222172969,0.245746348163094,0.364556213978695,0.391661235555715,0.547831736754191,0.30618620354493,0.349134587310112,0.822615772875019,0.558043376954606,0.459356597248224,0.414045187432351,0.217970059650522
"tbats_forec",-0.00517527914915827,-0.00852418014518805,-0.0192276068701924,-0.0849654770876985,-0.121372607258551,-0.0717435414253537,-0.0618412067938581,-0.096476024321347,-0.00103593659006333,0.16796249416125,0.181735478092508,0.0885510951000248,0.0667061502525967,0.0566886525243056,-0.0132563971515959,-0.0223879251584051,0.0458874725005474,0.0511549490248703,-0.00436650871947353,-0.0290212517768809,-0.0453119216395127,-0.0646145360647276,-0.0339303108500484,0.00585658831716896
"stlm_ar_forec",-0.00246826308403716,-0.0108931816785156,-0.0126768884168357,-0.0126763204284247,-0.0180188847291232,-0.00380948024948338,0.00182029181464852,0.0070616934130979,0.095520566516381,0.270570961809544,0.142715872029603,0.145122314923708,0.0866899982190017,0.116801988816429,0.0450371194941171,0.0442928937934794,0.0952832486399789,0.189532445708201,0.0259550170412851,0.0341244725242015,0.0133455911608647,0.0169026359106071,0.0226679336679305,0.0259242289679308
"rw_drift_forec",1.16021245232933e-19,2.32042490465866e-19,3.48063735698799e-19,4.64084980931732e-19,5.80106226164664e-19,6.96127471397597e-19,8.1214871663053e-19,9.28169961863463e-19,1.0441912070964e-18,1.16021245232933e-18,1.27623369756226e-18,1.39225494279519e-18,1.50827618802813e-18,1.62429743326106e-18,1.74031867849399e-18,1.85633992372693e-18,1.97236116895986e-18,2.08838241419279e-18,2.20440365942572e-18,2.32042490465866e-18,2.43644614989159e-18,2.55246739512452e-18,2.66848864035746e-18,2.78450988559039e-18
"thetaf_forec",-0.000306998639758287,-0.000413343690622362,-0.000519688741486438,-0.000626033792350513,-0.000732378843214588,-0.000838723894078664,-0.000945068944942739,-0.00105141399580681,-0.00115775904667089,-0.00126410409753497,-0.00137044914839904,-0.00147679419926312,-0.00158313925012719,-0.00168948430099127,-0.00179582935185534,-0.00190217440271942,-0.00200851945358349,-0.00211486450444757,-0.00222120955531164,-0.00232755460617572,-0.00243389965703979,-0.00254024470790387,-0.00264658975876795,-0.00275293480963202
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000217605150515111,-0.000198768667332885,-7.27541930738845e-05,-0.00220325713435991,-0.00335283170808258,-0.00194972200074702,-0.00176756599415293,-0.00246849322964823,0.000642620186312494,0.00605306381832802,0.00695831610329879,0.00292958563286495,0.00225964946256253,0.00215352053316318,0.000175874259183035,-0.000358667039690557,0.00197309295317298,0.00199606601541633,0.000182162156979915,-0.000667796710304171,-0.000805941710396569,-0.00140884713400735,-0.000594984703692413,0.000378645639241398
"naive_combi_ff",0.00292443536189678,0.0200784215539538,0.128121648367132,0.0281361381433953,0.00858838651822939,0.0126628362145164,0.0136737465823355,0.048521197084136,0.109841230012397,0.0829651406003402,0.0856559487961991,0.0450211928887513,0.0330598683604018,0.0557370050224128,0.0528457493505706,0.0505000157108055,0.0844555722397598,0.068612539338394,0.0467241194850041,0.0901562701098102,0.0644575221441602,0.0520432674947419,0.0505782118540416,0.0333033519774013
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0196321060158194,0.173690547029272,1.19717539904702,0.305894818631699,0.17115507042131,0.144025771737186,0.151775092851195,0.490637310925998,0.85107572399976,0.132998279872376,0.201084674699593,0.0940111198500783,0.0651233222172969,0.245746348163094,0.364556213978695,0.391661235555715,0.547831736754191,0.30618620354493,0.349134587310112,0.822615772875019,0.558043376954606,0.459356597248224,0.414045187432351,0.217970059650522
