"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.009,0.008,0.009,0.008,0.009,0.008,0.009,0.009,0.008,0.009,0.008,0.009,0.009,0.008,0.008,0.009,0.008,0.009,0.009,0.008,0.008,0.009,0.009
"weighted_ff",0.0156153670145997,0.0171688212898328,0.0170466784412181,0.0165302148389059,0.0168484795434397,0.0165677037163539,0.0168243857024951,0.0166737134141755,0.0166212663125378,0.0168479716860141,0.0166507193729837,0.0168443499798285,0.0166539125425859,0.0168660896949019,0.0168431050079042,0.0166720749787452,0.0168722168931724,0.0166675172178664,0.0168819262371749,0.0166725002429292,0.0170703856752071,0.0166758240106315,0.0168912921072281,0.0199952598017019
"naive_combi_ff",0.0109715971745148,0.0131303896191362,0.0129671697204008,0.0122330827393038,0.0127395354141208,0.0124175256157406,0.0126120238981525,0.0125331853434402,0.0124493036345338,0.0126531338609806,0.0124947105949315,0.0126532797145292,0.0124857514105217,0.0127165237183978,0.0126211844226543,0.0125322615262134,0.0127144802058514,0.0125041022336927,0.0127327056092744,0.0125087619075482,0.0128706289970671,0.0125002657019745,0.012741461438735,0.0150087883445344
"selected_ff",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"oracle_ff",0.00865943419772919,0.00867784243155964,0.00869582840434196,0.00871340180219783,0.00873057208906183,0.00874734851177816,0.00876374010508035,0.00877975569645689,0.00879540391090506,0.00881069317557592,0.00882563172431256,0.00884022760208439,0.00885448866931964,0.00886842260613849,0.00888203691648909,0.00889533893218878,0.00890833581687245,0.00892103456985052,0.00893344202987828,0.00894556487883883,0.00895740964534152,0.00896898270823786,0.00898029030005676,0.00899133851036099
"auto_arima_forec",0.00129804175729889,0.0117548756466627,0.0115896755747913,0.00601016790443538,0.010522025716508,0.00857689574257129,0.0082709764455288,0.00938031066300093,0.00840692245490222,0.00888234709851687,0.00885888431405613,0.00874062765139915,0.00877966657924184,0.00889342132465403,0.00886674185570418,0.00872597525611,0.00890142267148603,0.00869409745561714,0.00891655647167901,0.00869467662564441,0.00905566303619272,0.00873280938740622,0.00886952837236132,0.0118882476934858
"ets_forec",0.00865943419772919,0.00867784243155964,0.00869582840434196,0.00871340180219783,0.00873057208906183,0.00874734851177816,0.00876374010508035,0.00877975569645689,0.00879540391090506,0.00881069317557592,0.00882563172431256,0.00884022760208439,0.00885448866931964,0.00886842260613849,0.00888203691648909,0.00889533893218878,0.00890833581687245,0.00892103456985052,0.00893344202987828,0.00894556487883883,0.00895740964534152,0.00896898270823786,0.00898029030005676,0.00899133851036099
"nnetar_forec",0.00795968974378444,0.00879903167356773,0.00874825978196418,0.00878473596882613,0.00847960685802351,0.00869452324725375,0.00882138882126526,0.00845014889942524,0.00871247393086072,0.00880938513648358,0.0084598377229722,0.00894719236301184,0.0083513717674954,0.00897617268367265,0.0086077452789584,0.0086110679150065,0.00887352316026269,0.008408091044588,0.0089640165945043,0.00833934755143168,0.00902193002629835,0.00830184167210579,0.00898063274729134,0.00654338670139589
"tbats_forec",0.00515744980187806,0.00995973736713102,0.0092629049110293,0.00781378397330351,0.00955253863864743,0.00828530693672821,0.00889467090439359,0.00872076224946335,0.00866728096187601,0.00878614871066265,0.00868440994117933,0.00874414476801488,0.00872068256042913,0.008722453831789,0.00872934475263958,0.00872163981367094,0.00872696098667065,0.00872437849118077,0.00872504390342019,0.00872532202055081,0.00872479059242109,0.00872523082772063,0.00872497787172825,0.00872507309881448
"stlm_ar_forec",0.00684977489419037,0.00912797026639306,0.00851974461341029,0.00885347579574219,0.0084148312044586,0.00846334687178704,0.00873306456439847,0.00840925132875049,0.00836914718723625,0.00846306135140382,0.00846299736452187,0.00841262574775254,0.0084367888085501,0.00872541369850792,0.00820789666812049,0.00850537247580881,0.00865505486307621,0.00839022917654409,0.00862213710737533,0.00840672670369652,0.00857458327441955,0.00823817731221092,0.00854830923592883,0.0113275696643455
"rw_drift_forec",0.0260337972166998,0.0260675944333996,0.0261013916500994,0.0261351888667992,0.026168986083499,0.0262027833001988,0.0262365805168986,0.0262703777335984,0.0263041749502982,0.026337972166998,0.0263717693836978,0.0264055666003976,0.0264393638170974,0.0264731610337972,0.026506958250497,0.0265407554671968,0.0265745526838966,0.0266083499005964,0.0266421471172962,0.026675944333996,0.0267097415506958,0.0267435387673956,0.0267773359840954,0.0268111332007952
"thetaf_forec",0.00878618695905284,0.00878645475351192,0.008786722547971,0.00878699034243008,0.00878725813688917,0.00878752593134825,0.00878779372580733,0.00878806152026641,0.0087883293147255,0.00878859710918458,0.00878886490364366,0.00878913269810274,0.00878940049256183,0.00878966828702091,0.00878993608147999,0.00879020387593907,0.00879047167039815,0.00879073946485724,0.00879100725931632,0.0087912750537754,0.00879154284823449,0.00879181064269357,0.00879207843715265,0.00879234623161173
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.008,0.009,0.009,0.009,0.008,0.008,0.009,0.008,0.008,0.009,0.008,0.009,0.008,0.009,0.009,0.008,0.009,0.008,0.009,0.008,0.01,0.008,0.009,0.026
