"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167464884260781,0.162943928310572,0.170987406080026,0.158247259976553,0.162550538079516,0.186230408925506,0.17143927971073,0.189707677777126,0.233581231881727,0.172009675453375,0.170458253828206,0.163225015189539,0.269702651136128,0.185136211567568,0.29493270280324,0.176823146798598,0.184236037559929,0.288452131551265,0.189346029826312,0.206073294121338,0.36396598865255,0.253795986138783,0.201540540983211,0.189858123394515
"ets_forec",0.178099322609018,0.172606783834722,0.170721527728965,0.198492908030672,0.215013094224225,0.406480336895767,0.241791649624704,0.259248163920717,0.372155618661093,0.222089646280837,0.195082398235503,0.213355407678583,0.215200241188825,0.197843458347246,0.172630105628687,0.195245866682193,0.198641006248116,0.19752293138312,0.34267592452628,0.700002840482167,0.634768798771438,0.554415727911277,0.280596522028536,0.215113931179367
"nnetar_forec",0.187742840488442,0.188823481123419,0.191358403834702,0.187552701442169,0.189267084443105,0.197914966774326,0.185913337710937,0.199419824603049,0.225295903584442,0.19695521732,0.192948445661787,0.188890070868673,0.250557980825716,0.208989675410017,0.255433705677543,0.205409821825861,0.200084383964984,0.245002755369421,0.213549497917948,0.211981358480832,0.351191977452309,0.288823800140251,0.223360870593151,0.206418745778882
"tbats_forec",0.123346386760057,0.110963010834578,0.098008154217252,0.121125173719289,0.153164327209479,0.153789169325393,0.146851138381635,0.169667932435522,0.191725069852825,0.159125375535286,0.119478540634177,0.116107350841374,0.131764866392792,0.12809241475222,0.112436667016683,0.112311655487956,0.122422611192731,0.131609014917571,0.166335848257289,0.266547458652515,0.361612227360721,0.287454030013035,0.173061294594441,0.126213314734363
"stlm_ar_forec",0.140165526421802,0.0884356262660067,0.108752884940637,0.101912679569042,0.195116465747438,0.215815830383611,0.191374138081415,0.166103680660396,0.249818045873686,0.162978422031103,0.124425760618766,0.173931301704942,0.234174816370812,0.18147856069482,0.152975502690116,0.104686932725485,0.108106743195183,0.170349946656656,0.108993761424634,0.297728120804891,0.625816162188641,0.494750843132958,0.199846684370517,0.104718374172105
"rw_drift_forec",0.192147117296223,0.192294234592445,0.192441351888668,0.192588469184891,0.192735586481113,0.192882703777336,0.193029821073559,0.193176938369781,0.193324055666004,0.193471172962227,0.193618290258449,0.193765407554672,0.193912524850895,0.194059642147117,0.19420675944334,0.194353876739563,0.194500994035785,0.194648111332008,0.194795228628231,0.194942345924453,0.195089463220676,0.195236580516899,0.195383697813121,0.195530815109344
"thetaf_forec",0.162860511957666,0.131274564729268,0.149720127671339,0.20101069705264,0.202110035591649,0.333304351887307,0.218128793775297,0.221221095068326,0.32699118211165,0.2164598133614,0.190147871702214,0.199613086936548,0.20124276602883,0.195411324322448,0.145434297901611,0.187117581901633,0.164074005036847,0.190498699143679,0.30936992085228,0.580373126908534,0.546588159473094,0.500241917588818,0.253354198640876,0.196849708534156
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.089,0.103,0.123,0.088,0.107,0.172,0.066,0.186,0.32,0.127,0.127,0.098,0.486,0.179,0.58,0.152,0.17,0.56,0.211,0.235,0.76,0.388,0.217,0.192
"",0.123346356185597,0.110965104369741,0.0980200842424756,0.121126761614349,0.153162698578328,0.153810028094098,0.146845806567377,0.169675571093349,0.19176078387833,0.159125258236978,0.119487735836906,0.116115189889297,0.131839098707293,0.128110719217839,0.11252655590361,0.112326688170196,0.122436151374896,0.13169299236165,0.166353284479571,0.266565072381735,0.361703042432487,0.287493741363336,0.173077180929034,0.126231766525259
"naive_combi_ff",0.159202954421554,0.149149069965668,0.155221095151288,0.160103320997251,0.178773014641836,0.227824196441027,0.178503128706475,0.197393923648324,0.256099011959047,0.182454369216025,0.167239951215456,0.170987515641592,0.241617316310444,0.184667920804604,0.233338860129024,0.168883209129032,0.170451753470397,0.241120398928191,0.214229579048108,0.320516505041637,0.447892530791048,0.350524320604669,0.215127089891539,0.179855890322526
"selected_ff",0.123346386760057,0.110963010834578,0.098008154217252,0.121125173719289,0.153164327209479,0.153789169325393,0.146851138381635,0.169667932435522,0.191725069852825,0.159125375535286,0.119478540634177,0.116107350841374,0.131764866392792,0.12809241475222,0.112436667016683,0.112311655487956,0.122422611192731,0.131609014917571,0.166335848257289,0.266547458652515,0.361612227360721,0.287454030013035,0.173061294594441,0.126213314734363
"oracle_ff",0.140165526421802,0.0884356262660067,0.108752884940637,0.101912679569042,0.195116465747438,0.215815830383611,0.191374138081415,0.166103680660396,0.249818045873686,0.162978422031103,0.124425760618766,0.173931301704942,0.234174816370812,0.18147856069482,0.152975502690116,0.104686932725485,0.108106743195183,0.170349946656656,0.108993761424634,0.297728120804891,0.625816162188641,0.494750843132958,0.199846684370517,0.104718374172105
