"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0418495781684867,0.0190312662493745,0.0994772882436676,0.18988423196042,0.20793209420322,0.152980851844201,0.0892872016419386,0.0752137471247502,0.112704995956267,0.157547041206335,0.168396995085747,0.142850225953905,0.111302067766762,0.103015157287114,0.120399859610909,0.142580079912938,0.148860056821338,0.137046187646279,0.121462708543693,0.116735186723038,0.124751516532839,0.135692912952108,0.139231411373397,0.133800429262528
"ets_forec",0.122675117655617,0.123051407361832,0.123419642467147,0.123779995382859,0.124132634829743,0.124477725917055,0.124815430219832,0.12514590585455,0.125469307553147,0.125785786735477,0.126095491580204,0.126398567094179,0.126695155180338,0.126985394704136,0.127269421558571,0.127547368727808,0.127819366349443,0.128085541775436,0.128346019631737,0.128600921876638,0.128850367857876,0.12909447436851,0.129333355701607,0.129567123703757
"nnetar_forec",0.0919568318518059,0.0519730415501001,0.0361522030647984,0.161028171901118,0.182614572000859,0.170454864950123,0.14865720230467,0.0748201690073624,0.0917518488691416,0.114428470053736,0.152863958227338,0.119374336373549,0.207343424307714,0.144294668926348,0.108639273467997,0.0414271369838999,0.113948424819901,0.166204774874419,0.165557113254321,0.173896325991331,0.121301948374612,0.066761092886202,0.0799832293011967,0.147305032750276
"tbats_forec",0.0450582260165789,0.00523742290261028,0.128942177168835,0.184408051091029,0.182743800932293,0.193018814589351,0.0826474973823074,0.0494689821688568,0.127660453153484,0.143584136653816,0.180064619030352,0.184184125659171,0.09899222169788,0.0938913244169598,0.12444128895836,0.130502811417171,0.176670600384993,0.167135421222275,0.11300062361074,0.117176576162065,0.118124104370413,0.129140923993536,0.170164474509066,0.155703952014727
"stlm_ar_forec",0.0610451919795785,0.0537239429881136,0.105923625556302,0.200969255421074,0.168269317720497,0.151151030638915,0.0728152120496355,0.106000844486214,0.133309223780632,0.153116400642668,0.14571891158183,0.111749212123871,0.114039224779083,0.142594022559014,0.151160533810194,0.116144701763315,0.176311953052526,0.073638766999281,0.0910669209267667,0.166009822209066,0.157364306111507,0.122361754918489,0.161933954656675,0.0834164673372914
"rw_drift_forec",0.301330019880716,0.301660039761431,0.301990059642147,0.302320079522863,0.302650099403579,0.302980119284294,0.30331013916501,0.303640159045726,0.303970178926441,0.304300198807157,0.304630218687873,0.304960238568589,0.305290258449304,0.30562027833002,0.305950298210736,0.306280318091451,0.306610337972167,0.306940357852883,0.307270377733598,0.307600397614314,0.30793041749503,0.308260437375746,0.308590457256461,0.308920477137177
"thetaf_forec",0.12505864086159,0.12506141858469,0.125064196307791,0.125066974030891,0.125069751753991,0.125072529477092,0.125075307200192,0.125078084923292,0.125080862646393,0.125083640369493,0.125086418092593,0.125089195815694,0.125091973538794,0.125094751261895,0.125097528984995,0.125100306708095,0.125103084431196,0.125105862154296,0.125108639877396,0.125111417600497,0.125114195323597,0.125116973046697,0.125119750769798,0.125122528492898
"naive_forec",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
"snaive_forec",0.016,0.153,0.175,0.171,0.122,0.08,0.102,0.112,0.152,0.094,0.182,0.15,0.096,0.018,0.161,0.175,0.171,0.126,0.063,0.103,0.126,0.178,0.105,0.301
"",0.0466722082275403,0.00744234421576625,0.129326115475348,0.184788708191314,0.183179069483232,0.193035889864437,0.0841511410277148,0.051196298460862,0.128363975846855,0.144176082184581,0.180376211717552,0.184128401797859,0.100603033844484,0.0952046239763604,0.125332560381876,0.13099611737578,0.176844089656857,0.167483607769883,0.114133761489803,0.11842940022245,0.119150403279464,0.129776892647509,0.170157018132209,0.156397770690511
"naive_combi_ff",0.122885956268264,0.125970948822017,0.155218799161188,0.195495195478917,0.190712474538242,0.177903992966781,0.149956443329287,0.141374210290083,0.163660763431723,0.16876063049652,0.187317401365104,0.173956211287662,0.165083813968875,0.151166177498387,0.169439800511307,0.162842524844964,0.183035980425729,0.170128545836097,0.157312489286472,0.171014516464105,0.167826317340653,0.166158729949032,0.168928514840911,0.18731511229985
"selected_ff",0.0450582260165789,0.00523742290261028,0.128942177168835,0.184408051091029,0.182743800932293,0.193018814589351,0.0826474973823074,0.0494689821688568,0.127660453153484,0.143584136653816,0.180064619030352,0.184184125659171,0.09899222169788,0.0938913244169598,0.12444128895836,0.130502811417171,0.176670600384993,0.167135421222275,0.11300062361074,0.117176576162065,0.118124104370413,0.129140923993536,0.170164474509066,0.155703952014727
"oracle_ff",0.0610451919795785,0.0537239429881136,0.105923625556302,0.200969255421074,0.168269317720497,0.151151030638915,0.0728152120496355,0.106000844486214,0.133309223780632,0.153116400642668,0.14571891158183,0.111749212123871,0.114039224779083,0.142594022559014,0.151160533810194,0.116144701763315,0.176311953052526,0.073638766999281,0.0910669209267667,0.166009822209066,0.157364306111507,0.122361754918489,0.161933954656675,0.0834164673372914
