"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.031,0.005,0.148,0.081,0.005,0.09,0.133,0.007,0.032,0.162,0.044,0.005,0.144,0.105,0.005,0.104,0.154,0.029,0.042,0.167,0.078,0.008,0.139
"weighted_ff",0.0717766043168429,0.0194385140739525,0.172296962677142,0.103429702525077,0.00881523717434845,0.149896571051633,0.138779624079874,0.0143910016363968,0.0986687186293855,0.153852413854975,0.0182555152865973,0.057011963247621,0.159401470029793,0.054318468638185,0.0152074082520302,0.161861138322546,0.0866368811066665,0.00720619134654849,0.170645998973994,0.117244314428993,0.00909474153729683,0.113934318902437,0.143219965121044,0.0212977633143793
"naive_combi_ff",0.105442447827925,0.0818860579518571,0.113373471115439,0.10694434654961,0.0874303730979822,0.104061475416042,0.108788526566108,0.0921921492897822,0.09366075401318,0.112189325448437,0.0955097812892153,0.0887065038736773,0.103752626329319,0.10579376870906,0.0885958841141887,0.098842920390459,0.110964996516837,0.0956693428450326,0.0990223511724439,0.112203636710225,0.097926305898477,0.0927724084012714,0.113437557706346,0.101024536439982
"selected_ff",0.0720223911009574,0.0193379776996565,0.173033841600659,0.103581884104033,0.00854657652590884,0.151012920112595,0.138919076116556,0.0140728810193142,0.0994328069041523,0.154222068136283,0.0176516607711142,0.05736849640838,0.160183873496014,0.0538386070574536,0.0149373777367748,0.163196446074937,0.0862503420064378,0.00669582907849375,0.172418270027628,0.117324162630977,0.00832745646018759,0.11504653069789,0.143908023113698,0.0204055151979111
"oracle_ff",0.14,0.152,0.017,0.059,0.159,0.07,0.006,0.154,0.095,0.012,0.135,0.108,0.005,0.124,0.125,0.005,0.109,0.155,0.014,0.082,0.162,0.037,0.051,0.161
"auto_arima_forec",0.0875993639502158,0.0207904834333978,0.12567751417075,0.12736316598019,0.0277151044456651,0.0842347140127401,0.145014810429232,0.0564067650580576,0.0508999154392057,0.137462817279164,0.0921677529011625,0.0371515198830951,0.111839921441624,0.120041430998334,0.0450011927480966,0.0810425228418839,0.130615512147816,0.0678058967706222,0.057798160695254,0.12271747981385,0.0942767883020428,0.0497923776299751,0.102485048100184,0.113605298893359
"ets_forec",0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555,0.0857695587726555
"nnetar_forec",0.0720223911009574,0.0193379776996565,0.173033841600659,0.103581884104033,0.00854657652590884,0.151012920112595,0.138919076116556,0.0140728810193142,0.0994328069041523,0.154222068136283,0.0176516607711142,0.05736849640838,0.160183873496014,0.0538386070574536,0.0149373777367748,0.163196446074937,0.0862503420064378,0.00669582907849375,0.172418270027628,0.117324162630977,0.00832745646018759,0.11504653069789,0.143908023113698,0.0204055151979111
"tbats_forec",0.0511983125333612,0.0238953180226184,0.123784182204274,0.0916218591971311,0.0239513100628693,0.0729344291139144,0.130988522041351,0.0322564933601791,0.0447516455610673,0.130450965532237,0.0561582576153893,0.0300562265285897,0.107464845202618,0.0848432429735226,0.0302782402808659,0.0704147335652238,0.112908223268853,0.0378206255873189,0.048335590603463,0.112131355382725,0.0579439307449749,0.0357160361248296,0.0960316910915108,0.0798209707342488
"stlm_ar_forec",0.0899284826660035,0.0333805133589152,0.111654196171222,0.0950472618991577,0.0472067691020779,0.0907949079788246,0.0949219334836836,0.0525589582380298,0.0691830948367337,0.110212524920368,0.0668888787834162,0.0619594901142822,0.0897555170796098,0.0911275367548716,0.06781398247971,0.0883888502032628,0.0896437524925204,0.0829721702376919,0.0954410438005637,0.101622775657516,0.0671932607524323,0.0849697788604115,0.132429217453852,0.0630671547950092
"rw_drift_forec",0.161013916500994,0.161027833001988,0.161041749502982,0.161055666003976,0.16106958250497,0.161083499005964,0.161097415506958,0.161111332007952,0.161125248508946,0.16113916500994,0.161153081510934,0.161166998011928,0.161180914512922,0.161194831013916,0.16120874751491,0.161222664015904,0.161236580516898,0.161250497017892,0.161264413518886,0.16127833001988,0.161292246520874,0.161306163021868,0.161320079522862,0.161333996023857
"thetaf_forec",0.10045000492714,0.0797728372774828,0.0614001976164118,0.0780597229893474,0.112614456467693,0.0597232497476814,0.0553854227445316,0.112553355151851,0.0757845160958595,0.0574468293852852,0.0837988412482658,0.0958862451441651,0.0515790064584244,0.0703287108107843,0.106353857494685,0.073551508040264,0.0622609994463486,0.102709508140619,0.0951741231335443,0.065989068114421,0.0835335115331256,0.104351230503813,0.0869944013023466,0.0632183335427969
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.14,0.152,0.017,0.059,0.159,0.07,0.006,0.154,0.095,0.012,0.135,0.108,0.005,0.124,0.125,0.005,0.109,0.155,0.014,0.082,0.162,0.037,0.051,0.161
