"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.431352927537761,0.368578164270429,0.331256841190091,0.349748715722404,0.305805043054403,0.29683863294346,0.327099900646555,0.329209837362686,0.377214060465924,0.295413064659912,0.294433854884026,0.294235869499643,0.292310781384678,0.29188935567524,0.317706006115448,0.306952247766187,0.298666781353682,0.293439466271933,0.33050853467745,0.294522371186232,0.292747452968096,0.42209834479672,0.396760449028272,0.343324231713832
"ets_forec",0.398984654797289,0.229508581425193,0.309780830367152,0.596791741940504,0.230383919252733,0.66887758853077,2.09842622029191,1.44373752903855,3.40075949963523,1.73568957194355,1.66255872460137,1.46862790267423,1.2659492810555,0.635774229051325,1.5931906460161,2.09560351166065,1.81595432291602,2.87674667582421,3.07584133418635,3.92446926893525,3.18434799180679,2.22351421989763,2.5578785573424,1.73967392189291
"nnetar_forec",0.327229759370267,0.128591233026027,0.104012176488766,0.292355840104553,0.109253759463446,-0.274105845878791,0.0610566592917477,0.482015780168907,0.437394617117774,0.640941308565354,0.693936499408265,0.925283096795512,0.615787749152925,0.490020443103724,0.160267451970586,0.020217778180166,0.194191280646356,0.0809888157244917,0.196487529974941,0.244667211103902,0.262968142383181,0.452831933231886,0.368344984915257,0.252167090147241
"tbats_forec",0.145735832184399,0.09376575663592,0.0966798438483447,0.0885363499197479,0.0760639073807219,0.095690459429645,0.194860143913078,0.355114263376032,0.363945963148272,0.253314972859692,0.178156668754658,0.136031283863846,0.109642237062772,0.109179799620438,0.144193671757995,0.197323365188871,0.222808076694943,0.226636596045373,0.243561251518279,0.266942927364284,0.271355749993091,0.248138035356834,0.189880933629999,0.117883887490448
"stlm_ar_forec",0.233656061093157,0.149037118932526,0.177945148026365,0.0962512653220055,-0.0834600768087114,0.129304633042021,0.440384483645129,0.311173711434331,1.17758582813557,0.527274495740724,0.568300627223417,0.315198984576931,0.266978848370543,0.157133934516595,0.377374795298387,0.317987188284059,0.250199084567661,0.309897065916868,0.21105737216917,0.522311715902602,0.582841097953134,0.408814121277447,0.267528552213505,0.0389133287537131
"rw_drift_forec",0.562785288270378,0.563570576540755,0.564355864811133,0.565141153081511,0.565926441351889,0.566711729622266,0.567497017892644,0.568282306163022,0.5690675944334,0.569852882703777,0.570638170974155,0.571423459244533,0.572208747514911,0.572994035785288,0.573779324055666,0.574564612326044,0.575349900596421,0.576135188866799,0.576920477137177,0.577705765407555,0.578491053677932,0.57927634194831,0.580061630218688,0.580846918489066
"thetaf_forec",0.735228395236208,0.735303292739448,0.735378190242689,0.73545308774593,0.735527985249171,0.735602882752412,0.735677780255652,0.735752677758893,0.735827575262134,0.735902472765375,0.735977370268616,0.736052267771856,0.736127165275097,0.736202062778338,0.736276960281579,0.73635185778482,0.73642675528806,0.736501652791301,0.736576550294542,0.736651447797783,0.736726345301024,0.736801242804265,0.736876140307505,0.736951037810746
"naive_forec",0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562
"snaive_forec",0.046,0.083,0.056,0.427,0.077,0.036,0.369,0.404,0.898,0.072,0.064,0.063,0.044,0.04,0.302,0.193,0.109,0.056,0.432,0.067,0.049,1.361,1.104,0.562
"",0.145386361211493,0.093769786028536,0.0965656760775082,0.0899216604041371,0.0761111361672509,0.0955001172108603,0.195596234953252,0.355331876680614,0.366105219241472,0.252642037539883,0.177758925728992,0.135796662529022,0.109436627710349,0.108954282284067,0.144868138927792,0.19735177370513,0.222398926169666,0.226008765583251,0.244349664334747,0.266204675242644,0.270525614936048,0.25257797890225,0.193541798212112,0.119687816097234
"naive_combi_ff",0.382552546498829,0.3237060803967,0.326378766108282,0.412586461537406,0.286500108771517,0.312991120049087,0.595111356215191,0.576809567255824,0.946866126466478,0.599154307693154,0.592222435123834,0.563539207158506,0.496111645535158,0.399465984503439,0.529643206166196,0.556000062354533,0.529399578007016,0.635371717937886,0.707217005550879,0.799585634188623,0.724497537120361,0.777163804368121,0.751481249739514,0.548195601810884
"selected_ff",0.145735832184399,0.09376575663592,0.0966798438483447,0.0885363499197479,0.0760639073807219,0.095690459429645,0.194860143913078,0.355114263376032,0.363945963148272,0.253314972859692,0.178156668754658,0.136031283863846,0.109642237062772,0.109179799620438,0.144193671757995,0.197323365188871,0.222808076694943,0.226636596045373,0.243561251518279,0.266942927364284,0.271355749993091,0.248138035356834,0.189880933629999,0.117883887490448
"oracle_ff",0.046,0.083,0.056,0.427,0.077,0.036,0.369,0.404,0.898,0.072,0.064,0.063,0.044,0.04,0.302,0.193,0.109,0.056,0.432,0.067,0.049,1.361,1.104,0.562
