"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.243944592600375,0.224564520667331,0.22549695937582,0.237841265162931,0.221663161842158,0.245690734929298,0.256620977090634,0.332193371724848,0.390399417680476,0.257231145442572,0.238227654452527,0.232413884912987,0.415627804985198,0.249271953552654,0.237932424963707,0.263238711502442,0.226329187657474,0.229491888966749,0.230809500201265,0.220263973395993,0.312006907231006,0.314906701011022,0.251371852444772,0.242935648506276
"ets_forec",0.153398479158317,0.154461785487336,0.231798045600839,0.15819971660228,0.192843255220985,0.150103214156872,0.183813059752217,0.277583080498566,0.433018649892906,0.272427475247892,0.280918814658441,0.326540194813555,0.590880776092647,0.246573768121284,0.239941117545201,0.360910503653537,0.448309892482038,0.281582219184093,0.209865248870708,0.313782981022935,0.401566469669085,0.379119263313608,0.251539147585932,0.176629341535669
"nnetar_forec",0.235106170183196,0.316029556774404,0.245909960547534,0.218838400602083,0.112593210815922,0.191383848435335,0.296108140926137,0.450640820360448,0.493516125635764,0.277550038236073,0.297448273084598,0.370088311955284,0.634904459367661,0.266336665161482,0.247470979995059,0.257943287252949,0.268807895716005,0.361756986184329,0.252099585760211,0.21356130549901,0.400569110657443,0.398118533674988,0.291980419912702,0.283793200864933
"tbats_forec",0.155777530253595,0.157898576081627,0.164399916401145,0.17715140694878,0.16788008361401,0.15076120593247,0.173362361521944,0.24647429922286,0.280319529019524,0.231296864990262,0.217012736744653,0.279603824955497,0.321843813109907,0.258503992604731,0.217684196826576,0.258445043389868,0.29717484595495,0.237994081637184,0.191283038162677,0.233864461076936,0.326469359948234,0.312575426910528,0.217997471426034,0.165976420893879
"stlm_ar_forec",0.181616951887737,0.155596555618858,0.238481972327159,0.163637514785849,0.162360675000522,0.18015003934429,0.193690369726524,0.429242382557361,0.428840939504579,0.223891184382219,0.217714162906918,0.186859614582851,0.526797742851705,0.22242090916024,0.200480295413799,0.356217642434484,0.346954853983098,0.202356762987311,0.233077534059991,0.300420657485705,0.394393724295002,0.336431297276023,0.199410967778506,0.157893255078284
"rw_drift_forec",0.197047713717694,0.197095427435388,0.197143141153082,0.197190854870775,0.197238568588469,0.197286282306163,0.197333996023857,0.197381709741551,0.197429423459245,0.197477137176938,0.197524850894632,0.197572564612326,0.19762027833002,0.197667992047714,0.197715705765408,0.197763419483101,0.197811133200795,0.197858846918489,0.197906560636183,0.197954274353877,0.198001988071571,0.198049701789264,0.198097415506958,0.198145129224652
"thetaf_forec",0.157409902459296,0.151469637749339,0.19732156657966,0.160124231945283,0.183192260073576,0.155612847110121,0.183441359146368,0.297550643027192,0.316280276759058,0.287142434805456,0.274717536213552,0.305592936497604,0.452076555803029,0.249192329106054,0.223390274814894,0.351586442431106,0.359655792539236,0.271607705107624,0.22111679018544,0.27233479945273,0.366995918943209,0.340240202501195,0.246121674904911,0.16309635067877
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.186,0.118,0.125,0.174,0.114,0.206,0.248,0.535,0.756,0.251,0.179,0.157,0.852,0.221,0.178,0.274,0.134,0.146,0.151,0.111,0.459,0.47,0.229,0.197
"",0.155794646840729,0.157888281891104,0.164399143402594,0.177150280436832,0.167865274486289,0.150787815928076,0.173396335969481,0.246597104192704,0.280510441020209,0.231311952678522,0.217009015551356,0.279557651698372,0.322070792973356,0.258486060323298,0.217671336878841,0.258468114395845,0.297126220135456,0.237964882926546,0.19127684596441,0.233829407764707,0.326524733405901,0.312636894086102,0.218006419720025,0.165991905260254
"naive_combi_ff",0.189700148917801,0.185790673312698,0.202505729109471,0.187109265657553,0.172085690572849,0.185998685801616,0.214374473798631,0.329229589681425,0.388089373550172,0.243890697809046,0.233284892106147,0.250296814703345,0.465416825615574,0.234218623306018,0.215512777258294,0.279678338905276,0.275115955725955,0.236183165665087,0.209350917541831,0.228909161365243,0.339555942090617,0.327382347386292,0.231390994395535,0.198052149642496
"selected_ff",0.155777530253595,0.157898576081627,0.164399916401145,0.17715140694878,0.16788008361401,0.15076120593247,0.173362361521944,0.24647429922286,0.280319529019524,0.231296864990262,0.217012736744653,0.279603824955497,0.321843813109907,0.258503992604731,0.217684196826576,0.258445043389868,0.29717484595495,0.237994081637184,0.191283038162677,0.233864461076936,0.326469359948234,0.312575426910528,0.217997471426034,0.165976420893879
"oracle_ff",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
