"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.323693624551186,0.267642017610196,0.170343862158432,0.169577625401676,0.16870370084956,0.174270809961398,0.179274801855646,0.180879025698308,0.166417038958732,0.170511542644458,0.176186007276275,0.18547636317,0.235255412741454,0.172630399445992,0.178281390335266,0.166608566997105,0.165243732435196,0.164932468222024,0.16500430162002,0.170259897312151,0.182926215239537,0.197220355355397,0.183165479917024,0.204320560997084
"ets_forec",0.297885855449462,0.31670937606248,0.196186132870857,0.124251326592054,0.118214191245409,0.147765465786581,0.110433697380182,0.109492389680022,0.10574117864752,0.206889634959418,0.123766896707768,0.123429070477327,0.147674776376562,0.222655654675162,0.282781539593986,0.232188798972928,0.28680762730855,0.160663350220224,0.152518726581933,0.127604356730645,0.228666335319014,0.197555210651806,0.202635663410663,0.30073499576092
"nnetar_forec",0.179615200697909,0.171595087211188,0.114213760462457,0.117961426616004,0.108325037905956,0.158002025107743,0.173145355905183,0.180933115527164,0.0560480324013597,0.16155678393319,0.319751070001408,0.213672219548305,0.223015214314256,0.181948730069162,0.239273139618144,0.234124799706893,0.104460276334343,0.106969881631782,0.248760488867769,0.226728692809067,0.189662872738613,0.192998988495977,0.198229462199059,0.307509093017638
"tbats_forec",0.330133611022407,0.222770373419851,0.160005382284026,0.129967551032574,0.12465497323459,0.130010696544805,0.131142829438184,0.12631112421407,0.124822267388724,0.129973513380623,0.135290970758409,0.137029623424138,0.143769936763361,0.165316097789416,0.194369637413898,0.20220267393856,0.177950306181877,0.149229611346769,0.137936341089778,0.143254482725846,0.154391258315355,0.166102216385764,0.184665122465216,0.21121766586228
"stlm_ar_forec",0.281665327777945,0.279392930698571,0.18725507764533,0.0898413252293156,0.104452316467376,0.110669533026145,0.0953182300695566,0.119421232948601,0.112441206800885,0.20540882976236,0.127239421576701,0.112621106231752,0.264319668514573,0.201218057759782,0.275859541638955,0.285434077166759,0.193666775521458,0.122181507488931,0.193168266743274,0.183834660134515,0.152462399836196,0.179792898554411,0.207185795733168,0.314696992582699
"rw_drift_forec",0.467666003976143,0.467332007952286,0.466998011928429,0.466664015904573,0.466330019880716,0.465996023856859,0.465662027833002,0.465328031809145,0.464994035785288,0.464660039761431,0.464326043737575,0.463992047713718,0.463658051689861,0.463324055666004,0.462990059642147,0.46265606361829,0.462322067594433,0.461988071570577,0.46165407554672,0.461320079522863,0.460986083499006,0.460652087475149,0.460318091451292,0.459984095427435
"thetaf_forec",0.256256427982534,0.258238130933937,0.15708015082889,0.112818876217503,0.106190869611676,0.144899115011299,0.12728465247209,0.120471943246822,0.103928067422673,0.1622269549334,0.113519212746249,0.116709212521897,0.165497289809051,0.204045773430698,0.266470886011361,0.219582161494,0.222391186123619,0.149016745835543,0.142202157492954,0.128173484853632,0.199340715613221,0.185511903950795,0.209399745560633,0.272615935927628
"naive_forec",0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468
"snaive_forec",0.471,0.516,0.151,0.136,0.139,0.223,0.167,0.172,0.118,0.175,0.137,0.236,0.461,0.133,0.242,0.112,0.093,0.093,0.094,0.1,0.181,0.159,0.128,0.468
"",0.330166508159906,0.22284501398558,0.160008253774364,0.129973192887722,0.12466301556359,0.130037804595162,0.131155870785757,0.126327143103683,0.124825238920917,0.129991403023168,0.135296498716972,0.137057563080803,0.143852747946813,0.165314247447483,0.194387418207251,0.202186845122394,0.177935359049837,0.149220520976698,0.137932318968499,0.143249879451965,0.154403109282699,0.166105784606338,0.1846566290508,0.211284953585724
"naive_combi_ff",0.341768450161954,0.32974221376539,0.230120264242047,0.201675794110411,0.20043012324392,0.22473485214387,0.213029066105983,0.215870762569348,0.191154647489465,0.23824747770832,0.22945329142271,0.228547738120793,0.285798927801013,0.245793196537357,0.29000291047264,0.264755237988282,0.241537996833275,0.208442404035094,0.229249373104716,0.223241739343191,0.246381764506771,0.245203740096589,0.249066595637451,0.33411992661952
"selected_ff",0.330133611022407,0.222770373419851,0.160005382284026,0.129967551032574,0.12465497323459,0.130010696544805,0.131142829438184,0.12631112421407,0.124822267388724,0.129973513380623,0.135290970758409,0.137029623424138,0.143769936763361,0.165316097789416,0.194369637413898,0.20220267393856,0.177950306181877,0.149229611346769,0.137936341089778,0.143254482725846,0.154391258315355,0.166102216385764,0.184665122465216,0.21121766586228
"oracle_ff",0.297885855449462,0.31670937606248,0.196186132870857,0.124251326592054,0.118214191245409,0.147765465786581,0.110433697380182,0.109492389680022,0.10574117864752,0.206889634959418,0.123766896707768,0.123429070477327,0.147674776376562,0.222655654675162,0.282781539593986,0.232188798972928,0.28680762730855,0.160663350220224,0.152518726581933,0.127604356730645,0.228666335319014,0.197555210651806,0.202635663410663,0.30073499576092
