"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0442103467438601,0.0854208618116953,0.0857378774172946,0.0849292185892653,0.0849460289351686,0.0851776117475068,0.0906570717690834,0.089150902376551,0.131048724838169,0.0972333474656105,0.087816979634285,0.139079120244803,0.178846790709824,0.0933067258439677,0.0937180793671896,0.0920815703986634,0.0866137776289372,0.0962826818097371,0.0870316553099565,0.085499770447159,0.156920283080127,0.124517737085299,0.148439532783441,0.105439989133791
"ets_forec",0.0572056517185041,0.02572445030547,0.0219889425460916,0.0232910798010506,0.0250381240285485,0.0265412783468359,0.0970522405037223,0.182118275031088,0.263953994186876,0.207092532368544,0.15778193158642,0.163318618010653,0.198325316740394,0.207575840603589,0.107393156021282,0.110371969240182,0.112235346757459,0.0305532871903079,0.0294333477411813,0.148448541004153,0.258624838621175,0.159849000983838,0.207993543962536,0.151148881831627
"nnetar_forec",0.0459326626778473,0.05742622908129,0.0695139629495766,0.0650400386653662,0.0613779864857382,0.0578210289341899,0.10029609735555,0.0666903927698415,0.136269514721054,0.0765803734320182,0.0603334367083808,0.174737338785457,0.181248757644784,0.104423219140795,0.0747385780498069,0.106182009912317,0.0773923932474059,0.125542151708122,0.0748255732914175,0.0612088490011255,0.171821861136769,0.157289555656107,0.176490426200923,0.0843646623827902
"tbats_forec",0.0341004287210432,0.0403316967111687,0.0347505198781119,0.0335084075333615,0.034053412611693,0.0346521517310914,0.041836906819509,0.0658537869110005,0.0956576066356366,0.0872742676026046,0.0611769411055304,0.0551907256287513,0.0683066375071804,0.0798442893610174,0.0748494745829237,0.0649672597572005,0.0537496390572959,0.0409208336603028,0.0378410062277797,0.0585849901932128,0.117025729052735,0.158152125646132,0.118154683333113,0.0721340864462049
"stlm_ar_forec",0.0201140181960694,0.0153610056765418,0.0186181175836206,0.0206530030234284,0.0211074044643629,0.0215599810470604,0.0359494549433956,0.119895943891213,0.366428172964544,0.138270980941205,0.0586561167515501,0.0821804064735795,0.199553819055059,0.160002305818349,0.0784782075122451,0.123331026999438,0.0407058426236928,0.0363344158878937,0.0249682000489682,0.135687334193606,0.272361880211726,0.230031623148622,0.241185351395509,0.0781725390309265
"rw_drift_forec",0.0269045725646123,0.0268091451292247,0.026713717693837,0.0266182902584493,0.0265228628230616,0.026427435387674,0.0263320079522863,0.0262365805168986,0.0261411530815109,0.0260457256461233,0.0259502982107356,0.0258548707753479,0.0257594433399602,0.0256640159045726,0.0255685884691849,0.0254731610337972,0.0253777335984095,0.0252823061630219,0.0251868787276342,0.0250914512922465,0.0249960238568588,0.0249005964214712,0.0248051689860835,0.0247097415506958
"thetaf_forec",0.0520643282359392,0.0278633522134971,0.0267195426928997,0.0268479495978788,0.0273208014548642,0.0295942326564146,0.0788592778563831,0.107465862411177,0.26229181551901,0.124875226065987,0.108313917321902,0.101667494305809,0.0974959949687026,0.150191598875104,0.0776935195723548,0.119138105170936,0.101888323007627,0.0399319432198248,0.0395866461151032,0.0957471526011156,0.268868345126569,0.226074328047721,0.220463667104215,0.110918599754526
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.022,0.026,0.033,0.027,0.025,0.023,0.061,0.023,0.104,0.026,0.022,0.324,0.569,0.046,0.029,0.064,0.031,0.088,0.026,0.023,0.22,0.14,0.258,0.027
"",0.0340978072780622,0.0403263719670327,0.0347495177301917,0.0335062224076689,0.0340504669748883,0.0346485333625778,0.0418452717599213,0.0658458022215068,0.0956780903382368,0.087260275249087,0.0611687702485239,0.0552733103154597,0.0684582036269408,0.0798412583209805,0.0748363409673207,0.0649720637929512,0.0537460032539508,0.0409348254581101,0.0378377454081112,0.0585794456356035,0.11706920979089,0.158151291935454,0.118204590405202,0.0721238244384624
"naive_combi_ff",0.0366146676508751,0.0368818601032097,0.038226964529048,0.0372097763854222,0.0369296245337152,0.0368637466500859,0.06210922857777,0.0786013048786411,0.156976775771867,0.0900413837246769,0.0676699579243114,0.121447619358267,0.171726306662878,0.0993342217274882,0.0653821781749986,0.0813939002791706,0.061773672880092,0.0566497355154678,0.0413192563846712,0.0733631209702909,0.168624329009551,0.138646107443243,0.158059152640647,0.0756542777922845
"selected_ff",0.0341004287210432,0.0403316967111687,0.0347505198781119,0.0335084075333615,0.034053412611693,0.0346521517310914,0.041836906819509,0.0658537869110005,0.0956576066356366,0.0872742676026046,0.0611769411055304,0.0551907256287513,0.0683066375071804,0.0798442893610174,0.0748494745829237,0.0649672597572005,0.0537496390572959,0.0409208336603028,0.0378410062277797,0.0585849901932128,0.117025729052735,0.158152125646132,0.118154683333113,0.0721340864462049
"oracle_ff",0.0269045725646123,0.0268091451292247,0.026713717693837,0.0266182902584493,0.0265228628230616,0.026427435387674,0.0263320079522863,0.0262365805168986,0.0261411530815109,0.0260457256461233,0.0259502982107356,0.0258548707753479,0.0257594433399602,0.0256640159045726,0.0255685884691849,0.0254731610337972,0.0253777335984095,0.0252823061630219,0.0251868787276342,0.0250914512922465,0.0249960238568588,0.0249005964214712,0.0248051689860835,0.0247097415506958
