"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.157,0.172,0.236,0.167,0.165,0.156,0.237,0.177,0.144,0.154,0.153,0.162,0.163,0.152,0.285,0.278,0.262,0.206,0.537,0.464,0.278,0.213,0.496,0.223
"weighted_ff",0.159642877045816,0.164109193203507,0.178725313468636,0.161107167433432,0.150504602445264,0.180023282987997,0.228938050263712,0.254734560469818,0.267585757836584,0.277733893234123,0.255688285358698,0.221673915187064,0.228317654665937,0.274659808746083,0.294503012594573,0.26573976741899,0.244181021266619,0.235394154602623,0.217933393894037,0.233242078399792,0.361329974726601,0.57901941634823,0.521993623044484,0.274905135272673
"naive_combi_ff",0.243061833624381,0.249282319557863,0.254038661851013,0.245531401377023,0.247055550793314,0.249934405772313,0.375365851461085,0.352347682787729,0.393679726980299,0.413635725326144,0.347636368417517,0.306307028258128,0.30530594024956,0.414710034695752,0.383136354226714,0.362565274905431,0.335017847627073,0.343937252162512,0.311875859672406,0.34207328977572,0.795369677398604,0.839100578946494,0.706884635130508,0.428690040526427
"selected_ff",0.159632915807328,0.164101683809069,0.178720464074847,0.161101083157782,0.150495542979975,0.180018926643436,0.228914124857307,0.254724827476197,0.267572292587643,0.277724028291819,0.25568958157751,0.221673209654562,0.228318263429649,0.274648873367211,0.294508869864221,0.265736559715472,0.244180635483771,0.235393091156826,0.217931631528315,0.233218941660236,0.361064602811588,0.578829448646133,0.521925279154753,0.274889640569074
"oracle_ff",0.159632915807328,0.164101683809069,0.178720464074847,0.161101083157782,0.150495542979975,0.180018926643436,0.228914124857307,0.254724827476197,0.267572292587643,0.277724028291819,0.25568958157751,0.221673209654562,0.228318263429649,0.274648873367211,0.294508869864221,0.265736559715472,0.244180635483771,0.235393091156826,0.217931631528315,0.233218941660236,0.361064602811588,0.578829448646133,0.521925279154753,0.274889640569074
"auto_arima_forec",0.217479087795922,0.284074144084744,0.278420416453758,0.281060655808025,0.280156502156617,0.27152563753964,0.38024402318616,0.289937200600739,0.382611264422186,0.332700708377541,0.290353900662798,0.287264349113405,0.28613191815912,0.508979343927553,0.361383023160784,0.298100268991326,0.341297839400157,0.284360357961199,0.253356052215901,0.302888341933752,0.69658035317638,0.566325498001107,0.478474026574756,0.360212727260895
"ets_forec",0.293849242830644,0.266881476253587,0.260158095988876,0.224866215712671,0.22339688268335,0.2129133889762,0.592708642243621,0.678090714631384,0.757664570616795,0.983618709437283,0.75457810890584,0.553316719587185,0.515977395213458,0.798335431761284,0.878134449330169,0.754148958631871,0.601425504731762,0.785421373492422,0.616747603548833,0.580445016379156,1.37378458314472,1.6163481686193,1.91192399069489,1.09033443273165
"nnetar_forec",0.315099173510597,0.363328892585475,0.399680308533154,0.417496124629266,0.424884521015109,0.428410244678857,0.43651138952635,0.435589564871112,0.436319951411724,0.433844204869156,0.430073990262313,0.429592634588811,0.428855194423769,0.433940417674706,0.431836902664605,0.432427550530844,0.431175094156039,0.429296163619524,0.429051305840469,0.440224275603599,0.511616968858023,0.49909481112337,0.462037525437954,0.443281075952886
"tbats_forec",0.159632915807328,0.164101683809069,0.178720464074847,0.161101083157782,0.150495542979975,0.180018926643436,0.228914124857307,0.254724827476197,0.267572292587643,0.277724028291819,0.25568958157751,0.221673209654562,0.228318263429649,0.274648873367211,0.294508869864221,0.265736559715472,0.244180635483771,0.235393091156826,0.217931631528315,0.233218941660236,0.361064602811588,0.578829448646133,0.521925279154753,0.274889640569074
"stlm_ar_forec",0.19585981991767,0.198092625990304,0.204704422074421,0.187211320071178,0.195175382708428,0.196864150167435,0.422108648867155,0.207614724483237,0.352016568249291,0.265434218432437,0.206225834279742,0.199920904523595,0.200545146029664,0.433231566094919,0.3344148656036,0.287997967354073,0.307942723944173,0.227831659147267,0.214775467914581,0.260802692299793,0.802358394837186,1.02146954003256,0.631359070189908,0.311391684329116
"rw_drift_forec",0.264019880715706,0.264039761431412,0.264059642147117,0.264079522862823,0.264099403578529,0.264119284294235,0.26413916500994,0.264159045725646,0.264178926441352,0.264198807157058,0.264218687872763,0.264238568588469,0.264258449304175,0.264278330019881,0.264298210735586,0.264318091451292,0.264337972166998,0.264357852882704,0.264377733598409,0.264397614314115,0.264417495029821,0.264437375745527,0.264457256461233,0.264477137176938
"thetaf_forec",0.307616382041566,0.274022291866177,0.267604607386946,0.251967690151463,0.261291722017818,0.259558019651015,0.512666669459235,0.550013067301247,0.575753969093701,0.701200851370005,0.508587212196689,0.371756868267121,0.402667095686205,0.520976349416211,0.439650866681465,0.498358077474003,0.383800858760754,0.448774771202667,0.385642942405147,0.393682725790829,0.690504698729718,0.856400368350453,0.946784567661079,0.585623666717285
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.17,0.165,0.169,0.158,0.16,0.172,0.277,0.227,0.243,0.2,0.155,0.165,0.157,0.234,0.18,0.198,0.177,0.156,0.161,0.339,2.194,1.885,0.881,0.264
