"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.079,0.129,0.663,0.694,0.666,0.442,0.056,0.327,0.951,0.93,0.175,0.227,0.19,0.487,0.756,0.741,0.704,0.137,0.054,0.956,1.142,0.251,0.169
"weighted_ff",0.133379016701844,0.0675077759062844,0.132945832943118,0.628911467639776,0.723492163238356,0.437778104071333,0.1941220044916,0.0886652787091669,0.347568097203494,0.649391145022836,0.282167059169808,0.159147585934866,0.124559630675966,0.228055738355557,0.533274153675544,0.605946473507039,0.80201553034446,0.604717184238748,0.147588399949778,0.135520489853786,0.268610947750993,0.261929559002284,0.196088105763484,0.161659526694454
"naive_combi_ff",0.172077924225195,0.0799137973810385,0.117832673935198,0.509008657923949,0.546494077561009,0.434753759983924,0.207774978078586,0.105903737791155,0.331892187109276,0.57703268904247,0.239372832172142,0.143058109949756,0.108883968986634,0.203175800423664,0.376594802083843,0.537335652966227,0.586640216490223,0.535702986291485,0.137320069364161,0.131006784735157,0.206009783185842,0.218545639998278,0.159955471409803,0.13287087616861
"selected_ff",0.127887830410405,0.0678022155723353,0.133789384486996,0.627635142197207,0.72540553465378,0.434780141799506,0.194868048449002,0.0889398666232831,0.346856014568701,0.645412731394326,0.281988799617657,0.159206933474429,0.125875831979658,0.227403000579869,0.535759028171193,0.603033846596566,0.804774776979513,0.603323015432303,0.149143345204774,0.136359145766064,0.269829646627865,0.263752824966151,0.197471413985126,0.163044567875176
"oracle_ff",0.127887830410405,0.0678022155723353,0.133789384486996,0.627635142197207,0.72540553465378,0.434780141799506,0.194868048449002,0.0889398666232831,0.346856014568701,0.645412731394326,0.281988799617657,0.159206933474429,0.125875831979658,0.227403000579869,0.535759028171193,0.603033846596566,0.804774776979513,0.603323015432303,0.149143345204774,0.136359145766064,0.269829646627865,0.263752824966151,0.197471413985126,0.163044567875176
"auto_arima_forec",0.387925489104561,0.0613419332440976,0.108476819874567,0.697034326689679,0.672943141615939,0.532101504890689,0.133813778917052,0.0755620387015914,0.339444297325025,0.791572193857928,0.312868017031819,0.174268750619092,0.0767122541286258,0.266946863742457,0.471663130800133,0.713664946172969,0.733009446441192,0.642329271674839,0.0868740017886115,0.0989891100393115,0.238956906828749,0.175524084404541,0.147685693827412,0.115710400490498
"ets_forec",0.123177981642402,0.0354496254507672,0.0811918484197074,0.619504943548141,0.648446210264755,0.432854078976326,0.203701951140678,0.0990641651942752,0.348991638443746,0.627486055562426,0.2915774448261,0.131884613319754,0.0705813466646714,0.22059936738959,0.444743725435604,0.660666488580693,0.705307783000306,0.717393910964637,0.0981286389255009,0.135640384763876,0.256624966941143,0.24352181205523,0.178727962220763,0.107874335514991
"nnetar_forec",0.155679463606744,0.15093423290989,0.173855675923299,0.501056850527739,0.644828391091046,0.667061893500388,0.391423591596857,0.197288027055359,0.443167863948061,0.623180008169438,0.286514093414031,0.186739972521049,0.169404892009276,0.202074771814815,0.356081767625755,0.596500969603363,0.668186486871494,0.615107245947642,0.276734266831608,0.182596197477141,0.14769328547969,0.243622660468891,0.189223865218307,0.180495302249103
"tbats_forec",0.127887830410405,0.0678022155723353,0.133789384486996,0.627635142197207,0.72540553465378,0.434780141799506,0.194868048449002,0.0889398666232831,0.346856014568701,0.645412731394326,0.281988799617657,0.159206933474429,0.125875831979658,0.227403000579869,0.535759028171193,0.603033846596566,0.804774776979513,0.603323015432303,0.149143345204774,0.136359145766064,0.269829646627865,0.263752824966151,0.197471413985126,0.163044567875176
"stlm_ar_forec",0.246722646704333,0.0515457408849718,0.0971657479859596,0.667572407891105,0.67015157022212,0.51918175739256,0.249930183589653,0.0914443517717737,0.368801745287968,0.709037080638175,0.313603135233602,0.155510577927489,0.0848725556164703,0.277203565744122,0.490390046447339,0.724642961781035,0.771987023378475,0.839875666397559,0.166717325227105,0.153600060575864,0.380074570777351,0.313368521600481,0.161442057784707,0.132808191499891
"rw_drift_forec",0.120039761431412,0.120079522862823,0.120119284294235,0.120159045725646,0.120198807157058,0.120238568588469,0.120278330019881,0.120318091451292,0.120357852882704,0.120397614314115,0.120437375745527,0.120477137176938,0.12051689860835,0.120556660039761,0.120596421471173,0.120636182902584,0.120675944333996,0.120715705765407,0.120755467196819,0.120795228628231,0.120834990059642,0.120874751491054,0.120914512922465,0.120954274353877
"thetaf_forec",0.177268145126895,0.055070905504461,0.102895304432015,0.568115204736028,0.603473043044379,0.408565894707377,0.193958918994149,0.094517099322823,0.356410271527282,0.594208517445822,0.284366623680543,0.150435004509053,0.117991941872656,0.231797974502363,0.423119098803386,0.59687548105883,0.639820487407032,0.615582060440978,0.119527579103033,0.147080935365927,0.287073681958137,0.236246104998157,0.210133736729448,0.134950813533957
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.09,0.057,0.123,0.66,0.713,0.678,0.262,0.066,0.543,0.962,0.143,0.089,0.094,0.162,0.427,0.7,0.716,0.547,0.098,0.084,0.033,0.25,0.114,0.12
