"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251149975680633,0.198106977379431,0.216069171714321,0.194551499024914,0.223211566236458,0.187493943107112,0.21719651190001,0.202390354950594,0.217472006144959,0.208267855606687,0.219267744388366,0.198635392485379,0.210808507465416,0.19299614765199,0.217039346725085,0.213999847092,0.226356739490784,0.206006727720473,0.218429427288872,0.205578337094222,0.212072011663867,0.296331206177598,0.251741852561305,0.220897322101453
"ets_forec",0.164274469177045,0.144074809539125,0.147952071671147,0.1570177546003,0.146445076255253,0.125578139106904,0.302266711395794,0.730761551598646,0.369427104922143,0.578904486637634,0.262082592280701,0.325381161433775,0.622683067229799,0.532521484328838,0.669818876146282,0.586945905171111,0.456203840989865,0.451403775726136,0.285356018277332,0.375848479993837,0.781923485741738,1.18479628987716,1.0795012357299,0.468247765108163
"nnetar_forec",0.21687293508071,0.19240176738559,0.155915586065233,0.178828002009256,0.196161558895556,0.162279535421398,0.174675030128325,0.202923322590917,0.193950577810866,0.214256038422969,0.20309755353446,0.196416067728392,0.174016203972297,0.163825600603335,0.190684071652557,0.217369839605552,0.220708269804949,0.210641060017021,0.207503772631931,0.205786974916973,0.193399906564366,0.25322213396452,0.253151999349865,0.236843717265968
"tbats_forec",0.137631984419092,0.0962695170994671,0.0835726230966774,0.103669008801333,0.0939367293052575,0.074137580989288,0.157670883476889,0.227456438932303,0.166409720641737,0.144893139422093,0.12730707953949,0.148727535927946,0.170201463930142,0.15158799740397,0.201489057978267,0.236983387927443,0.193581882218199,0.168626788980133,0.131073317655724,0.1248340516644,0.199398763212676,0.329945609504653,0.268749913583282,0.131762754969447
"stlm_ar_forec",0.149633825010677,0.113350918465108,0.0828231245449201,0.118920917564161,0.110462028888132,0.0769564856771484,0.131494234671906,0.504049767123082,0.313330723130061,0.279300097261917,0.118241998556959,0.190090417457715,0.34333015136277,0.268445669913424,0.271899333579054,0.220079712492373,0.254505738560814,0.186314690726702,0.148203972234028,0.143087563157421,0.305224407984128,0.3579509874905,0.456003918569665,0.201582174579426
"rw_drift_forec",0.25396421471173,0.253928429423459,0.253892644135189,0.253856858846918,0.253821073558648,0.253785288270378,0.253749502982107,0.253713717693837,0.253677932405567,0.253642147117296,0.253606361829026,0.253570576540755,0.253534791252485,0.253499005964215,0.253463220675944,0.253427435387674,0.253391650099403,0.253355864811133,0.253320079522863,0.253284294234592,0.253248508946322,0.253212723658052,0.253176938369781,0.253141153081511
"thetaf_forec",0.150901216768877,0.131878212638099,0.109461939254094,0.139763722975933,0.125890910454123,0.107089411238804,0.225469251802814,0.444872888786915,0.25067704541118,0.264401305488523,0.165724003155966,0.2201162419055,0.34743508502064,0.245386546215359,0.341005913496025,0.307049389783805,0.278530087082578,0.236103913103475,0.161911233749383,0.179912133735256,0.322190543734315,0.520267918838373,0.413636702855149,0.181620444121135
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.155,0.104,0.054,0.119,0.136,0.064,0.104,0.165,0.115,0.2,0.136,0.122,0.081,0.074,0.133,0.222,0.207,0.158,0.154,0.15,0.112,0.811,0.407,0.254
"",0.137635640507554,0.0962738589172249,0.0835754673440149,0.103673456961977,0.0939426393576589,0.0741414180497253,0.157671956162701,0.227461220963034,0.166412277294689,0.14490165848307,0.127310971534053,0.148730414251065,0.170204847424026,0.151589936702148,0.201491265597699,0.236984830203301,0.193586197524547,0.168629929688804,0.131077762841809,0.124839337241715,0.199400307149,0.32996978436495,0.268760999907263,0.131772439575422
"naive_combi_ff",0.192603180094307,0.16533451465892,0.150854128942398,0.168845307091424,0.171103215954825,0.145035598201226,0.202280236261983,0.331685337964033,0.237105012274057,0.266407229995235,0.193258592587219,0.212104154831051,0.27300103002595,0.237362494675681,0.281377757805913,0.279095057495551,0.260475356471844,0.236050313453897,0.201533091262237,0.210259092755189,0.292606403094157,0.473414096612318,0.404106951224327,0.244677259025234
"selected_ff",0.137631984419092,0.0962695170994671,0.0835726230966774,0.103669008801333,0.0939367293052575,0.074137580989288,0.157670883476889,0.227456438932303,0.166409720641737,0.144893139422093,0.12730707953949,0.148727535927946,0.170201463930142,0.15158799740397,0.201489057978267,0.236983387927443,0.193581882218199,0.168626788980133,0.131073317655724,0.1248340516644,0.199398763212676,0.329945609504653,0.268749913583282,0.131762754969447
"oracle_ff",0.137631984419092,0.0962695170994671,0.0835726230966774,0.103669008801333,0.0939367293052575,0.074137580989288,0.157670883476889,0.227456438932303,0.166409720641737,0.144893139422093,0.12730707953949,0.148727535927946,0.170201463930142,0.15158799740397,0.201489057978267,0.236983387927443,0.193581882218199,0.168626788980133,0.131073317655724,0.1248340516644,0.199398763212676,0.329945609504653,0.268749913583282,0.131762754969447
