"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.084,0.08,0.04,0.111,0.06,0.319,0.14,0.029,0.045,0.101,0.061,0.031,0.109,0.076,0.022,0.161,0.113,0.154,0.151,0.123,0.325,0.341,0.336
"weighted_ff",0.0582054236762659,0.0543386749866895,0.0638961560198555,0.0522680930651028,0.0455760673156505,0.0778165146569905,0.146738389543658,0.118285974556484,0.0546534577657326,0.0410996395773857,0.056929298279342,0.0694411978601188,0.0591906347754367,0.0536021967883899,0.0582229081798977,0.0595675627453692,0.0588069113384607,0.0637755341278893,0.0627308577616923,0.0537208032897864,0.0646629501190503,0.125131471045037,0.179876457707799,0.112005010166014
"naive_combi_ff",0.0518789290100628,0.0602457102617028,0.056701186548694,0.060906126102639,0.0609079357012693,0.0620385218813369,0.155730961816014,0.130289674481313,0.0529543805583618,0.0509437141027265,0.0654595567831736,0.0604132626673436,0.0596741297086751,0.0588204955072686,0.0627613221156393,0.0590116908014546,0.0737240479156085,0.0696793018086838,0.065525557105456,0.0565202795552319,0.070180023983448,0.114924511972691,0.146947492202492,0.0964293472856839
"selected_ff",0.0582074478892184,0.0543350819408944,0.0639032512864565,0.0522602987129232,0.0455666081932561,0.0778277451966325,0.146711191838334,0.118272184389705,0.0546571569267539,0.0410962124424092,0.0569211258879856,0.0694464663841582,0.0591910433538735,0.0535988473942621,0.0582192973254695,0.0595676547413471,0.058791564059361,0.0637671757823166,0.0627284554855115,0.053722664258287,0.0646600411703218,0.125133076431347,0.179890211857613,0.112011855137519
"oracle_ff",0.0179739834660311,0.049620995354301,0.0643903762343452,0.046497074798356,0.0692875443573482,0.0790429069263,0.244632301446606,0.191197971366296,0.0423313075092335,0.0431823835528833,0.0721530766799302,0.0539286216007217,0.0633356081631583,0.0656109999084488,0.0665607127377157,0.0658138581462854,0.0938493309951247,0.0718971485225593,0.0905944332142788,0.0745806129576454,0.113230092070417,0.244991897056506,0.313307796195576,0.175193414979486
"auto_arima_forec",0.0524342172115263,0.0934806677862929,0.0774530199954068,0.0871908090978054,0.0926798639887721,0.0733136050681378,0.198697951811688,0.250406269495737,0.0699938181863763,0.0818067540580462,0.0816358693388849,0.0818632268020065,0.0903187272959413,0.0724621144468922,0.096838103164028,0.0742874533012974,0.0939339162252557,0.0996655266235729,0.0729885001613245,0.080451328174113,0.105851851948133,0.16386013367386,0.173548702439814,0.0976519452893
"ets_forec",0.0502450314094085,0.0587105983266157,0.0525305996383961,0.0535201046952723,0.0529510172658865,0.0633641587147701,0.191493436986046,0.156389019158365,0.0538163633909645,0.0418408473076174,0.0633372972306013,0.057266179542578,0.0515046840901481,0.0567516748732239,0.0529464372194561,0.0523171952086706,0.063091530442784,0.0552268680978985,0.0709956709601227,0.056487870727824,0.0644437118610074,0.128443444971895,0.229232883898141,0.142516020027295
"nnetar_forec",0.0754630303148496,0.0770584378363054,0.0726774824524486,0.0806134010279655,0.077870163643831,0.0725539220023512,0.128508924559107,0.107538385342586,0.0767751581125643,0.0734124782986161,0.0803178551284418,0.0765702183956511,0.0752858260992049,0.0752140556903759,0.0786388525766485,0.0759191055416185,0.0869660783405214,0.0877496235672272,0.077509171421485,0.071401751144775,0.0748722667442074,0.0806877582220955,0.0755543013030688,0.0736708918711869
"tbats_forec",0.0582074478892184,0.0543350819408944,0.0639032512864565,0.0522602987129232,0.0455666081932561,0.0778277451966325,0.146711191838334,0.118272184389705,0.0546571569267539,0.0410962124424092,0.0569211258879856,0.0694464663841582,0.0591910433538735,0.0535988473942621,0.0582192973254695,0.0595676547413471,0.058791564059361,0.0637671757823166,0.0627284554855115,0.053722664258287,0.0646600411703218,0.125133076431347,0.179890211857613,0.112011855137519
"stlm_ar_forec",0.0179739834660311,0.049620995354301,0.0643903762343452,0.046497074798356,0.0692875443573482,0.0790429069263,0.244632301446606,0.191197971366296,0.0423313075092335,0.0431823835528833,0.0721530766799302,0.0539286216007217,0.0633356081631583,0.0656109999084488,0.0665607127377157,0.0658138581462854,0.0938493309951247,0.0718971485225593,0.0905944332142788,0.0745806129576454,0.113230092070417,0.244991897056506,0.313307796195576,0.175193414979486
"rw_drift_forec",0.0458349900596422,0.0456699801192843,0.0455049701789264,0.0453399602385686,0.0451749502982107,0.0450099403578529,0.044844930417495,0.0446799204771372,0.0445149105367793,0.0443499005964215,0.0441848906560636,0.0440198807157058,0.0438548707753479,0.0436898608349901,0.0435248508946322,0.0433598409542744,0.0431948310139165,0.0430298210735587,0.0428648111332008,0.042699801192843,0.0425347912524851,0.0423697813121273,0.0422047713717694,0.0420397614314116
"thetaf_forec",0.0517516607398892,0.0503356309916313,0.048850979152266,0.0487334863528604,0.049641273564119,0.0632344186659873,0.174689919284855,0.143123320101994,0.0475007103625843,0.0428048506685448,0.0585858961266549,0.0526247705652711,0.051576407600402,0.0600569064172244,0.0461236451228039,0.0548401093195979,0.0626891801635134,0.050777552611021,0.0630489715731808,0.0533384875415998,0.0650274608044603,0.115834516086385,0.206788762756442,0.132780236834956
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.069,0.067,0.039,0.088,0.069,0.038,0.226,0.115,0.041,0.044,0.086,0.062,0.056,0.056,0.076,0.059,0.115,0.109,0.063,0.03,0.055,0.087,0.056,0.046
