"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.164,0.112,0.083,0.101,0.077,0.086,0.102,0.063,0.155,0.09,0.072,0.202,0.859,0.173,0.192,0.159,0.056,0.068,0.033,0.049,0.122,0.138,0.412
"weighted_ff",0.16899827207542,0.10759142503894,0.0848577852956432,0.0886620671246501,0.0903959234243592,0.079928270958591,0.0775591063441643,0.0866176071512653,0.0845490773369456,0.0726087749299827,0.0834920423118744,0.139883777969821,0.200419623942485,0.173068260649968,0.12812883182643,0.12244971942827,0.127548557608143,0.105107628070515,0.0787469615675037,0.0759052510796438,0.0978170266692436,0.139149248547053,0.189343264130833,0.211208078479591
"naive_combi_ff",0.204774281143552,0.184217255998529,0.15296122577248,0.160460394549649,0.153233521951897,0.14930930896917,0.103110282726261,0.114994128939464,0.141633741005133,0.15423698088941,0.157538786200614,0.217508995561433,0.32026841865244,0.294070537495651,0.301534458916446,0.141365641370087,0.167615671451091,0.129220679702803,0.126027578301186,0.136207432924979,0.136367140702264,0.18141014396765,0.227800337210028,0.303089032814857
"selected_ff",0.168996796166576,0.107586910125605,0.0848549662226883,0.0886572609723444,0.0903930215514945,0.079923089686364,0.0775581909506215,0.086616463131989,0.0845437727012743,0.0726049182282124,0.0834869441087558,0.139880333422126,0.200405106403267,0.173043331086553,0.128099153086121,0.122448503860237,0.127546318717583,0.105106636917264,0.0787441832609436,0.0759022817899999,0.0978148721224015,0.139146164496999,0.189338534859088,0.211201893987087
"oracle_ff",0.168996796166576,0.107586910125605,0.0848549662226883,0.0886572609723444,0.0903930215514945,0.079923089686364,0.0775581909506215,0.086616463131989,0.0845437727012743,0.0726049182282124,0.0834869441087558,0.139880333422126,0.200405106403267,0.173043331086553,0.128099153086121,0.122448503860237,0.127546318717583,0.105106636917264,0.0787441832609436,0.0759022817899999,0.0978148721224015,0.139146164496999,0.189338534859088,0.211201893987087
"auto_arima_forec",0.166910697832143,0.150425448655435,0.139776737607369,0.145893865603293,0.143611920696516,0.142939297775534,0.133012723389997,0.136567585676336,0.145836706535557,0.13624313317415,0.152922187573301,0.20774644225423,0.196964205994357,0.186807569274448,0.192860058154053,0.136175094924059,0.14493723380912,0.141174933488074,0.139809887612206,0.133717426345375,0.137261545888131,0.173879461717824,0.163077292789438,0.281994038639429
"ets_forec",0.172246419943637,0.135605946279606,0.0845820811206145,0.0887384757067905,0.0980650048929164,0.0864973808519801,0.0785359085864416,0.0866432553366458,0.0852155789179225,0.0772961990029987,0.107080801131185,0.254368037253536,0.488375813049521,0.256550326537711,0.313065074950735,0.122198218942285,0.227924835566563,0.160967292172838,0.109453560944529,0.16487906053456,0.148990333056074,0.234919795260439,0.254115671148369,0.2975707265209
"nnetar_forec",0.296867085529626,0.376819350032036,0.320895393908477,0.301363391324556,0.237383426502644,0.175551516949556,0.00187064967485906,0.0607820683364577,0.11311532692046,0.318058805119065,0.178320204617424,0.305171345106539,0.28852914249989,0.245064929572319,0.17926885040121,0.0700683360531701,0.0580433180681071,0.000378913477677018,0.0991292483147313,0.114569703595319,0.0522686702443991,0.0802464326236615,0.179948566220491,0.537638740215423
"tbats_forec",0.168996796166576,0.107586910125605,0.0848549662226883,0.0886572609723444,0.0903930215514945,0.079923089686364,0.0775581909506215,0.086616463131989,0.0845437727012743,0.0726049182282124,0.0834869441087558,0.139880333422126,0.200405106403267,0.173043331086553,0.128099153086121,0.122448503860237,0.127546318717583,0.105106636917264,0.0787441832609436,0.0759022817899999,0.0978148721224015,0.139146164496999,0.189338534859088,0.211201893987087
"stlm_ar_forec",0.213001685769567,0.139159608035766,0.101821862164314,0.0988760895501091,0.160080069235336,0.15241386681067,0.0327510143759411,0.0203444848619458,0.103071386458368,0.15872402684046,0.197428139251628,0.291082168854163,0.406820054858127,0.176930051202414,0.304648611326235,0.0913287439508133,0.18611337467259,0.0682357490800493,0.0448487932354976,0.0938843493476916,0.0993418886574986,0.194789525712103,0.253055131277164,0.375314198415208
"rw_drift_forec",0.244335984095427,0.244671968190855,0.245007952286282,0.24534393638171,0.245679920477137,0.246015904572565,0.246351888667992,0.246687872763419,0.247023856858847,0.247359840954274,0.247695825049702,0.248031809145129,0.248367793240557,0.248703777335984,0.249039761431412,0.249375745526839,0.249711729622266,0.250047713717694,0.250383697813121,0.250719681908549,0.251055666003976,0.251391650099404,0.251727634194831,0.252063618290258
"thetaf_forec",0.187609860954987,0.124686072667456,0.0967120386425732,0.0952705314080418,0.0938883342110321,0.0994427240758626,0.0779121688904981,0.102305430348379,0.0978970406537674,0.0798459046855274,0.10691497407353,0.19130082401717,0.391953651826239,0.203534852451431,0.21782862089825,0.116696129073377,0.205264232603586,0.144074878471628,0.101878833529647,0.120194392803319,0.134571290347892,0.19631826579842,0.264940204400873,0.284018079265411
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.149,0.135,0.059,0.136,0.066,0.117,0.036,0.051,0.154,0.054,0.1,0.076,0.417,0.912,0.885,0.12,0.065,0.049,0.066,0.028,0.062,0.118,0.25,0.244
