"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.019,0.018,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.018,0.019,0.019,0.021,0.018,0.019,0.018,0.019,0.019
"weighted_ff",0.0181499647877539,0.0181784042894576,0.0181933238635607,0.0181936821577583,0.0180539230040204,0.0181935263233198,0.0181934390834648,0.0181933949469976,0.0181933206181818,0.0180535913247747,0.0181932322968757,0.0181938024231471,0.0181933744308662,0.0181936726426291,0.0183331648867319,0.0181929348732673,0.0181928783693237,0.0180530927795036,0.0181927785498659,0.0181927034304067,0.0181926576724024,0.018192581207826,0.0181925239473239,0.0180528082353346
"naive_combi_ff",0.0183835590321425,0.018949803936999,0.0193477953510961,0.0194786227801091,0.0193771492803532,0.0194494830516298,0.0194221273545181,0.0194353450245865,0.0194173588532339,0.0193383635592151,0.0194399187178289,0.020046257800753,0.0196844811460649,0.0200277449590371,0.0199843371212429,0.0194188685161919,0.0194189982802438,0.0192862637483258,0.0194321512915005,0.0194125779769824,0.019421859375437,0.0194013738620466,0.0193998394446554,0.0193346143173503
"selected_ff",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"oracle_ff",0.019,0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.02,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.019,0.018
"auto_arima_forec",0.01886939019119,0.0208902010532348,0.0222823726077334,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485,0.0227143609546485
"ets_forec",0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854,0.0180001001444854
"nnetar_forec",0.0191345871177283,0.0197148403007721,0.0199562599569269,0.020166905205854,0.0200121195657949,0.0199122433817904,0.0198532936794689,0.0198174690212533,0.0198163822016754,0.019780624560074,0.0198147876659513,0.0198356219634545,0.0198439845190885,0.0198492408599327,0.019894457965737,0.0198671660497406,0.0198511718390579,0.0197988839822685,0.0198174911432347,0.0198314037639367,0.0198388060110808,0.0198455200900596,0.0198465403431448,0.0198000284723202
"tbats_forec",0.0182629761123644,0.0190053240617414,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144,0.0193869743445144
"stlm_ar_forec",0.0181988858746313,0.0199656849769699,0.0215463731635127,0.0220951933818824,0.0223507244772336,0.0221156115558225,0.0219423669372339,0.0221111575791606,0.0219643758096604,0.0223031827581876,0.0221970230329299,0.0276472474348382,0.024396901940107,0.0274950268691076,0.026073146176251,0.0220252275998833,0.0220563966401287,0.0219280806627513,0.0222364683434525,0.0220604028451828,0.0221505401372245,0.021973463390828,0.0219726403343172,0.0224461330124904
"rw_drift_forec",0.0179980119284294,0.0179960238568588,0.0179940357852883,0.0179920477137177,0.0179900596421471,0.0179880715705765,0.017986083499006,0.0179840954274354,0.0179821073558648,0.0179801192842942,0.0179781312127237,0.0179761431411531,0.0179741550695825,0.0179721669980119,0.0179701789264414,0.0179681908548708,0.0179662027833002,0.0179642147117296,0.017962226640159,0.0179602385685885,0.0179582504970179,0.0179562624254473,0.0179542743538767,0.0179522862823062
"thetaf_forec",0.0179880799204534,0.0179760610389288,0.0179640421574042,0.0179520232758796,0.0179400043943549,0.0179279855128303,0.0179159666313057,0.0179039477497811,0.0178919288682565,0.0178799099867318,0.0178678911052072,0.0178558722236826,0.017843853342158,0.0178318344606334,0.0178198155791087,0.0178077966975841,0.0177957778160595,0.0177837589345349,0.0177717400530103,0.0177597211714857,0.017747702289961,0.0177356834084364,0.0177236645269118,0.0177116456453872
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.019,0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.02,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.019,0.018
