"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127573773407339,0.139791875924536,0.136242950890692,0.129526559076401,0.144431706749153,0.135376869392878,0.132547554927744,0.222577818496947,0.0971585933388347,0.217691011564288,0.255441445562628,0.33309012713702,0.132855451021732,0.048611064856605,0.160193868622911,0.153332629781454,0.155938820055462,0.136992866368127,0.141643365967683,0.131828735222179,0.0946674767626949,0.120580172032195,0.13149235688701,0.150425990772157
"ets_forec",0.0712593137144784,0.0693580815812127,0.0729047668558118,0.0664370314226013,0.0791941154963267,0.0689910183796077,0.150628311108981,0.452127733861973,0.247737195099363,0.261324610716138,0.415957293061161,0.277715607389006,0.241026323621191,0.210883597771081,0.152257659316103,0.107827163445264,0.0788018769479351,0.0815182202924979,0.109654568533311,0.275258710082521,0.394831820740165,0.216709743815355,0.131239662051188,0.0887436670892321
"nnetar_forec",0.0993806048186664,0.0976204160509195,0.0970969917531826,0.095227841518527,0.0992127080063419,0.0980274822231154,0.0978394634829947,0.233344910814158,0.252510353286283,0.299369370833421,0.306116806257904,0.30931004011949,0.250794360882881,0.252083083981686,0.261714743454719,0.253840107022159,0.251068638374474,0.237126980903769,0.23099634458958,0.226811971873077,0.214119740644314,0.1883176467304,0.123734592957731,0.104690255699444
"tbats_forec",0.0776110812165159,0.0680846838719205,0.0666031298453965,0.065412562403283,0.0784445397410375,0.0637245237629496,0.0867685013455678,0.215124865303027,0.205268743122697,0.169931578110031,0.232691822837279,0.172541334124954,0.134545977570553,0.163575432259951,0.136740329261778,0.0996910998581896,0.0831105648410282,0.0763091536361141,0.0985095042835208,0.177294738673096,0.256380442587222,0.185456474254609,0.116036712563709,0.0905015986366468
"stlm_ar_forec",0.0762634950110634,0.065624199532827,0.061331589806173,0.0596942581975181,0.0722053473716355,0.0670712193542401,0.169566376602111,0.328325546396339,0.258763033461835,0.287524489990802,0.262070305289747,0.300887601332457,0.113874304216092,0.286120970783978,0.168948094656412,0.111518082710145,0.0840262456775372,0.0856630600807711,0.0896543845677429,0.207627635022293,0.283764901643899,0.167366001529147,0.108573845137165,0.0969832665125547
"rw_drift_forec",0.115109343936382,0.115218687872763,0.115328031809145,0.115437375745527,0.115546719681909,0.11565606361829,0.115765407554672,0.115874751491054,0.115984095427435,0.116093439363817,0.116202783300199,0.116312127236581,0.116421471172962,0.116530815109344,0.116640159045726,0.116749502982107,0.116858846918489,0.116968190854871,0.117077534791252,0.117186878727634,0.117296222664016,0.117405566600398,0.117514910536779,0.117624254473161
"thetaf_forec",0.0737482341721264,0.0688193572326482,0.0701196555060473,0.0674773129361533,0.0882828170146469,0.0673522368491694,0.123675663030488,0.332887984333374,0.260277256340331,0.267520482363516,0.321232189619627,0.24620883936493,0.19354345640116,0.216296631334232,0.147921299896553,0.107102410421847,0.0873838708317239,0.0822983421738063,0.100255015139679,0.228771877011204,0.294897103732563,0.220724406387473,0.118845315737804,0.0912556774708978
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.06,0.08,0.073,0.053,0.092,0.078,0.079,0.344,0.105,0.318,0.402,0.629,0.069,0.143,0.189,0.126,0.121,0.072,0.079,0.075,0.064,0.068,0.074,0.115
"",0.0776083187388781,0.0680885809028986,0.0666068449660629,0.0654125597302656,0.0784504316920226,0.0637301020318567,0.0867849467088516,0.215189945039045,0.205268371422793,0.169991037486582,0.23274945674672,0.172647823767805,0.134553328446821,0.163592340292041,0.136754886977337,0.0997001226708828,0.0831201302647806,0.0763130439029798,0.0985083334292043,0.177295374900573,0.25636141484472,0.185444442635745,0.116031045680184,0.0905074033503811
"naive_combi_ff",0.0906606495862856,0.0910574780074253,0.0897363462740498,0.0852458823666678,0.0982575504512278,0.0899110459533612,0.118976808672507,0.262140401188541,0.184188807786309,0.228050553660224,0.269634738436505,0.277785075189382,0.151895704987397,0.172455732899653,0.160935128250467,0.132340110691241,0.121465429294072,0.111541868256662,0.12019896865253,0.172753394068,0.203884189863875,0.155506667927731,0.115159710652376,0.107802745628233
"selected_ff",0.0776110812165159,0.0680846838719205,0.0666031298453965,0.065412562403283,0.0784445397410375,0.0637245237629496,0.0867685013455678,0.215124865303027,0.205268743122697,0.169931578110031,0.232691822837279,0.172541334124954,0.134545977570553,0.163575432259951,0.136740329261778,0.0996910998581896,0.0831105648410282,0.0763091536361141,0.0985095042835208,0.177294738673096,0.256380442587222,0.185456474254609,0.116036712563709,0.0905015986366468
"oracle_ff",0.06,0.08,0.073,0.053,0.092,0.078,0.079,0.344,0.105,0.318,0.402,0.629,0.069,0.143,0.189,0.126,0.121,0.072,0.079,0.075,0.064,0.068,0.074,0.115
