"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162191973207706,0.190098145920479,0.203480652691568,0.209898282558679,0.21297588033731,0.214451753562032,0.215159513942733,0.215498923011276,0.215661687866374,0.215739742345498,0.215777173655271,0.215795123976215,0.215803732118006,0.215807860183757,0.215809839812724,0.215810789151005,0.215811244409636,0.215811462730571,0.215811567427171,0.215811617634806,0.215811641712061,0.215811653258396,0.215811658795483,0.215811661450813
"ets_forec",0.1481407573965,0.122624217329639,0.140637111601894,0.119126307399108,0.108155481144598,0.11203933470467,0.120348377739867,0.129948933795191,0.106301706443406,0.178670098882518,0.163015919995404,0.143223868470106,0.182971881234284,0.157631479814437,0.13862664645613,0.158125281011959,0.118000687412422,0.109905160064321,0.150993452165728,0.178314732839733,0.146982107409831,0.137029106292997,0.147617464739867,0.150005148720155
"nnetar_forec",0.169226567472292,0.18691054006199,0.167592551295855,0.158442533848112,0.161273705079482,0.158254476803968,0.156114797908285,0.156893859411701,0.160693568732228,0.156675478426046,0.155820955118256,0.162867057310686,0.157873052790944,0.163880673219027,0.193741217453894,0.277540496255264,0.377571313168321,0.418578320661371,0.425372219124244,0.41853684399773,0.416602236722306,0.416254876112928,0.416277106938595,0.413840064138567
"tbats_forec",0.120690663490324,0.186972910981593,0.165309187102229,0.121217615171038,0.14704500057636,0.172529811216516,0.133922224839701,0.136951235903217,0.19251356980188,0.18926279599806,0.161998833618848,0.199365478815525,0.226856535237456,0.180374787895191,0.171737046134661,0.205524025783404,0.18896080653182,0.161874824352465,0.190411544147168,0.217735013277064,0.193420561197132,0.197329951898419,0.233221525908027,0.215812749768859
"stlm_ar_forec",0.249487232608136,0.252848033143115,0.259793556751719,0.175866253572118,0.201908097211948,0.19641957608044,0.142865731895652,0.177649632329905,0.158324123749805,0.134787480030155,0.139126929967659,0.158798279602496,0.144723433772522,0.157088093739675,0.185416792702307,0.290472228910666,0.130014970813561,0.142101595436654,0.22657055054709,0.32905905199116,0.21993223333116,0.285733267259189,0.326602735570953,0.318128946416454
"rw_drift_forec",0.103811133200795,0.10362226640159,0.103433399602386,0.103244532803181,0.103055666003976,0.102866799204771,0.102677932405567,0.102489065606362,0.102300198807157,0.102111332007952,0.101922465208748,0.101733598409543,0.101544731610338,0.101355864811133,0.101166998011928,0.100978131212724,0.100789264413519,0.100600397614314,0.100411530815109,0.100222664015905,0.1000337972167,0.099844930417495,0.0996560636182902,0.0994671968190855
"thetaf_forec",0.15844763925717,0.133403171730643,0.13459451085666,0.115061086305315,0.110719244927151,0.110803455457404,0.111896170067902,0.139088821465035,0.105762275417863,0.15697374341295,0.150822617100703,0.139460465185199,0.180214730623173,0.175249180749827,0.12070096730401,0.127544156184981,0.114250001212483,0.117301006396486,0.14699906708524,0.186862858796435,0.151717981371181,0.1469843219736,0.16145408233965,0.163582231818729
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.296,0.196,0.113,0.105,0.18,0.146,0.105,0.144,0.178,0.106,0.106,0.196,0.127,0.195,0.317,0.979,0.203,0.182,0.335,0.215,0.182,0.147,0.184,0.104
"",0.120737025587449,0.186931977484957,0.165263864570963,0.121207204581682,0.147033654370742,0.172486184160376,0.133900241354638,0.136939198289246,0.192460942871016,0.189194060024485,0.161953862197272,0.199313317096,0.226761633908062,0.180340308620032,0.171743905712155,0.205694016685688,0.188919676274335,0.161851919199301,0.19040983009412,0.217677241601499,0.193372068785757,0.197268459265055,0.23314008797081,0.215723539612477
"naive_combi_ff",0.167999551848103,0.164053253952117,0.154648996655812,0.134650734628617,0.147681452808981,0.1463739118922,0.132442749866634,0.145168941280298,0.147061903424301,0.149357852344798,0.14427609940721,0.157915985752197,0.160109788598525,0.16115421560145,0.172022167541739,0.273221678723334,0.172488698662418,0.172463640806242,0.210618881256861,0.21839364250587,0.192277839884486,0.194443123023669,0.209848959767874,0.198294222125851
"selected_ff",0.120690663490324,0.186972910981593,0.165309187102229,0.121217615171038,0.14704500057636,0.172529811216516,0.133922224839701,0.136951235903217,0.19251356980188,0.18926279599806,0.161998833618848,0.199365478815525,0.226856535237456,0.180374787895191,0.171737046134661,0.205524025783404,0.18896080653182,0.161874824352465,0.190411544147168,0.217735013277064,0.193420561197132,0.197329951898419,0.233221525908027,0.215812749768859
"oracle_ff",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
