"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.4762031176043e-05,1.89342403919011e-05,7.75273158447836e-06,3.01185295486905e-06,6.0294251012585e-06,8.45007350286081e-06,7.69295255789758e-06,6.30293803685065e-06,5.97833802093991e-06,6.17564788176518e-06,6.12296043557649e-06,5.78666803646291e-06,1.2326462681896e-05,5.29863718465387e-06,5.12879068082969e-06,1.55542749229231e-05,4.71003092941051e-06,4.49959762202553e-06,4.30107813337248e-06,4.06908329500643e-06,3.86738345109584e-06,3.66043635272579e-06,3.456609613564e-06,4.72095106109532e-06
"naive_combi_ff",8.70276653103638e-05,0.000152952621635283,0.000131070770689945,0.000119764227493789,0.000129304583260934,0.00013634768700388,0.000134583844943557,0.00013131940480634,0.000130431926777464,0.000130589159864461,0.000130751411961707,0.000130249442398373,0.000288761986254271,0.000129583232797767,0.000129318485918944,0.000376065740752668,0.000129122998028076,0.000128950909370425,0.000128835589534539,0.000127980819614208,0.000127926621648997,0.000127761334928523,0.000127633264640228,0.000161596123474681
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",5.02431381026703e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",5.02431381026703e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",3.23506498351228e-07,3.19166132914694e-07,3.1482576747816e-07,3.10485402041625e-07,3.06145036605091e-07,3.01804671168556e-07,2.97464305732022e-07,2.93123940295488e-07,2.88783574858953e-07,2.84443209422419e-07,2.80102843985885e-07,2.7576247854935e-07,2.71422113112816e-07,2.67081747676282e-07,2.62741382239747e-07,2.58401016803213e-07,2.54060651366678e-07,2.49720285930144e-07,2.4537992049361e-07,2.41039555057075e-07,2.36699189620541e-07,2.32358824184007e-07,2.28018458747472e-07,2.23678093310938e-07
"nnetar_forec",0.000571854229297752,0.000640605878094557,0.000433466084873231,0.000349798557799458,0.000407666851963497,0.000455438910713782,0.000445477845962208,0.000423793438220343,0.000421976585231286,0.000429998446543417,0.000432858656728468,0.000430458247911137,0.0004286905965486,0.000429164670042938,0.000429987205893605,0.000430019942170568,0.000429704593482564,0.000429607578415167,0.000429705919514052,0.000429770371870866,0.000429748825692662,0.000429717687112999,0.000429717868086208,0.000429730182960362
"tbats_forec",-3.90273593689471e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05,-5.6595299492593e-05
"stlm_ar_forec",0.000703449070345437,0.00125265212712008,0.00126991742030666,0.00125888821708832,0.00129394528330187,0.00131662331671139,0.00131777196139335,0.00131713856637356,0.00131803027557602,0.00131848567052015,0.00132414788768361,0.00132909272890422,0.00276453543344313,0.00133851473731355,0.00134237163802677,0.00357012635372661,0.00135501917636658,0.0013606295519884,0.00136655549083984,0.00136586026767333,0.00137245619063793,0.00137806190720662,0.00138397125211205,0.00169668682522126
"rw_drift_forec",1.54694993643911e-19,3.09389987287821e-19,4.64084980931732e-19,6.18779974575642e-19,7.73474968219552e-19,9.28169961863463e-19,1.08286495550737e-18,1.23755994915128e-18,1.39225494279519e-18,1.5469499364391e-18,1.70164493008302e-18,1.85633992372693e-18,2.01103491737084e-18,2.16572991101475e-18,2.32042490465866e-18,2.47511989830257e-18,2.62981489194648e-18,2.78450988559039e-18,2.9392048792343e-18,3.09389987287821e-18,3.24859486652212e-18,3.40328986016603e-18,3.55798485380994e-18,3.71267984745385e-18
"thetaf_forec",-0.000453350459029562,-0.000460408277137416,-0.000467466095245271,-0.000474523913353125,-0.00048158173146098,-0.000488639549568834,-0.000495697367676689,-0.000502755185784543,-0.000509813003892398,-0.000516870822000252,-0.000523928640108107,-0.000530986458215962,-0.000538044276323816,-0.000545102094431671,-0.000552159912539525,-0.00055921773064738,-0.000566275548755234,-0.000573333366863089,-0.000580391184970943,-0.000587449003078798,-0.000594506821186652,-0.000601564639294507,-0.000608622457402361,-0.000615680275510216
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
