"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.173,0.172,0.174,0.173,0.173,0.174,0.173,0.175,0.176,0.177,0.177,0.174,0.177,0.176,0.175,0.176,0.179,0.175,0.176,0.178,0.176,0.173,0.173
"weighted_ff",0.174012332473404,0.173103598645817,0.173311859041486,0.173387886042964,0.173170985659233,0.173472638698669,0.174677070361821,0.177147515430618,0.177995446782742,0.175772343847392,0.175279153094123,0.176921363620006,0.177056094510799,0.178111092075586,0.180385100368994,0.178972297226303,0.176824659308184,0.177725813352218,0.178135680298922,0.177450451296556,0.177603370345184,0.176314967227497,0.174236502770052,0.173865881405177
"naive_combi_ff",0.173745585003403,0.173129867078982,0.173506748288281,0.173343080099182,0.17333793248885,0.173386226706066,0.174902102700134,0.176362559376322,0.17697716397125,0.175012547555707,0.174942904298723,0.175514355152276,0.176729432647668,0.176616636589429,0.179647295990203,0.176675746064635,0.176862455108919,0.176606151520225,0.177787639000697,0.176255270068354,0.176659078590426,0.17490529850945,0.174272103527623,0.173718964339083
"selected_ff",0.174016608640971,0.173106488126343,0.173314390452169,0.173389820668477,0.173171730361631,0.173476481465465,0.174674615669226,0.177150427215938,0.177997202135146,0.175776330572086,0.175281654300422,0.176930589638826,0.177053997627049,0.17811996855108,0.180376646428125,0.178985174506177,0.176818528573289,0.1777315054742,0.178130313179069,0.177456471757192,0.177604408890751,0.176323402174023,0.174237383866369,0.173869273062068
"oracle_ff",0.173615461968444,0.172899292543246,0.173009234394332,0.17312117180915,0.173046450841942,0.173003679200642,0.174800953095991,0.177011362186239,0.177949488374738,0.175377667592883,0.175080875852886,0.176090894601262,0.17707378426577,0.177202459202792,0.181225814798741,0.178157731512447,0.176941798388028,0.17699882080583,0.178381450497724,0.176884350873062,0.177426274609445,0.175782837424762,0.174088307696875,0.173373333502704
"auto_arima_forec",0.174282611377902,0.174339988443497,0.174170928643845,0.174212160961766,0.174212160961766,0.174212160961766,0.175347383937214,0.176219417327761,0.177132683036228,0.175610573522116,0.175084194352313,0.175651805840037,0.175791298471177,0.175956227742859,0.178835517499401,0.178391602965439,0.177148478713608,0.17739587262113,0.178794285181481,0.176219417327761,0.17739587262113,0.174516582864588,0.17477977244949,0.174475350546668
"ets_forec",0.173615461968444,0.172899292543246,0.173009234394332,0.17312117180915,0.173046450841942,0.173003679200642,0.174800953095991,0.177011362186239,0.177949488374738,0.175377667592883,0.175080875852886,0.176090894601262,0.17707378426577,0.177202459202792,0.181225814798741,0.178157731512447,0.176941798388028,0.17699882080583,0.178381450497724,0.176884350873062,0.177426274609445,0.175782837424762,0.174088307696875,0.173373333502704
"nnetar_forec",0.173527547101494,0.172466638899258,0.174064613271622,0.171739598639403,0.172598325373041,0.172561522083138,0.176296507232119,0.179196396838184,0.179106797726662,0.174152344320914,0.176588974339829,0.17559661405384,0.179329197010151,0.178865800949333,0.184627314069766,0.176221632808222,0.176968190922363,0.177134245863953,0.179211380838862,0.177347762237381,0.176840017621244,0.174805229317014,0.175056153514551,0.17269594549478
"tbats_forec",0.174016608640971,0.173106488126343,0.173314390452169,0.173389820668477,0.173171730361631,0.173476481465465,0.174674615669226,0.177150427215938,0.177997202135146,0.175776330572086,0.175281654300422,0.176930589638826,0.177053997627049,0.17811996855108,0.180376646428125,0.178985174506177,0.176818528573289,0.1777315054742,0.178130313179069,0.177456471757192,0.177604408890751,0.176323402174023,0.174237383866369,0.173869273062068
"stlm_ar_forec",0.173577382589128,0.172309335805616,0.171650147375165,0.173366090751356,0.172650928453433,0.172961551860996,0.17504134963558,0.176529123658552,0.178547765939255,0.174476717635032,0.17522081869529,0.175722110285944,0.17705197594851,0.178688408623609,0.183595283861647,0.1769061964241,0.175659585779,0.178066903630173,0.179043538413486,0.17726586687925,0.177736866369201,0.175489652442717,0.173854992081591,0.173313698206269
"rw_drift_forec",0.174001988071571,0.174003976143141,0.174005964214712,0.174007952286282,0.174009940357853,0.174011928429423,0.174013916500994,0.174015904572565,0.174017892644135,0.174019880715706,0.174021868787276,0.174023856858847,0.174025844930417,0.174027833001988,0.174029821073559,0.174031809145129,0.1740337972167,0.17403578528827,0.174037773359841,0.174039761431412,0.174041749502982,0.174043737574553,0.174045725646123,0.174047713717694
"thetaf_forec",0.173688665281119,0.173043083749734,0.173345456242684,0.173250925776203,0.173351856049987,0.173248716353168,0.174944198230077,0.177140402587659,0.178042645885081,0.175699413642625,0.175207752360493,0.176613325091726,0.177238795575937,0.177689031233201,0.181135266180588,0.178387567220205,0.177191716387279,0.177092229998463,0.17849000953581,0.177083800109126,0.177886517699076,0.176186244787396,0.174386596493611,0.173695364521562
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.173,0.172,0.174,0.173,0.173,0.173,0.175,0.176,0.176,0.176,0.174,0.175,0.179,0.175,0.179,0.175,0.183,0.177,0.18,0.176,0.177,0.173,0.174,0.174
