"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.307484320863108,0.271457317890938,0.263916047481064,0.256462082525603,0.254821540627282,0.254190858716107,0.292792051861742,0.254312765987391,0.261134126708517,0.304368116661644,0.265564278672023,0.275256787943268,0.268406592374748,0.262117074171428,0.461031778202493,0.349063071547021,0.289394827763296,0.288783369083716,0.316997133470433,0.290706171987796,0.408639844731319,0.359820867678342,0.323701232478827,0.362969631675669
"ets_forec",0.274285262670218,0.247001916227776,0.206633533906791,0.200656832287558,0.198708441806584,0.198439379519494,0.339011296396059,0.220785434166989,0.195908884378421,0.198307934948666,0.205049168363095,0.235757827265194,0.306127605692908,0.307678682773987,0.503534782684819,0.329373256692853,0.25033171585345,0.229461776421911,0.233001373312023,0.271905539254565,0.661781123550802,0.586225618858492,0.404894537651507,0.317624835247785
"nnetar_forec",0.333711343723766,0.271948212539709,0.25773665164875,0.244047571423082,0.238612130768344,0.236421405043982,0.268774304019817,0.243610505504871,0.245397671989549,0.309787665007098,0.271316157059924,0.264345898807396,0.245227858992749,0.239491214098063,0.446372770458583,0.433954110159341,0.332535989059389,0.307967099656586,0.363984210914134,0.332028645904663,0.433382105018369,0.377842432280303,0.355153351227282,0.399527257531152
"tbats_forec",0.295218952804167,0.248389774873946,0.216918813448261,0.207144332942102,0.210410553310527,0.209698342562907,0.300322866165398,0.219226608566545,0.198140733507519,0.220651852199592,0.212685885758269,0.254032841128725,0.27890575084494,0.318254237714455,0.436055105304913,0.325500984347716,0.252745785367384,0.243415002873138,0.233964516583834,0.283013689780633,0.559606175564492,0.530615385611438,0.379311263391364,0.325245238702092
"stlm_ar_forec",0.339393431970296,0.262006118907308,0.226654116894288,0.218203448179373,0.216029388825686,0.208770542666464,0.291349134455299,0.212732494383362,0.215092158432536,0.249295783656678,0.217015522207743,0.30330828297272,0.287707413107884,0.325794677687388,0.524433555473435,0.337109230490418,0.280932056450249,0.245877216134684,0.242752207955318,0.240689140270925,0.704213613799297,0.589090313527991,0.413924745320421,0.377739040562756
"rw_drift_forec",0.392125248508946,0.392250497017893,0.392375745526839,0.392500994035785,0.392626242544732,0.392751491053678,0.392876739562624,0.393001988071571,0.393127236580517,0.393252485089463,0.39337773359841,0.393502982107356,0.393628230616302,0.393753479125249,0.393878727634195,0.394003976143141,0.394129224652087,0.394254473161034,0.39437972166998,0.394504970178926,0.394630218687873,0.394755467196819,0.394880715705765,0.395005964214712
"thetaf_forec",0.270454238310453,0.242185472367181,0.209537776805565,0.201618112869888,0.206585007954424,0.204320580137362,0.320151081210738,0.212689622969817,0.200385392509915,0.221068187931358,0.21624957210611,0.244730655001679,0.314257451016839,0.325326788469546,0.480308150193658,0.318835786991973,0.254236665895444,0.227406963360761,0.229249768460552,0.279960770446927,0.641128297473443,0.55331347670133,0.3781026306581,0.313547094420309
"naive_forec",0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392
"snaive_forec",0.275,0.214,0.216,0.198,0.195,0.194,0.257,0.192,0.208,0.326,0.223,0.228,0.197,0.196,0.641,0.419,0.256,0.265,0.354,0.284,0.469,0.324,0.309,0.392
"",0.295181084360875,0.248333137014627,0.216921137716225,0.207133894946132,0.21038831807887,0.209673451140629,0.300258842004999,0.219179625120191,0.198170233561901,0.220850685539723,0.21271356590348,0.2539952898673,0.278785784431998,0.318042636126461,0.436460808767849,0.325668342467533,0.25276367961115,0.243450224419107,0.234183539372132,0.283008306975513,0.559513688101481,0.530266722022557,0.379192888842372,0.325370579313032
"naive_combi_ff",0.319963644316773,0.282359923313861,0.264641409523506,0.256737041584821,0.256088145093064,0.254510288855555,0.317141941519075,0.260039935516727,0.256576244900775,0.2905257806105,0.266250924196175,0.287881697247371,0.298140100294041,0.306712906004457,0.4754016522169,0.366537824041385,0.300256251671255,0.288240655632425,0.306703214707364,0.307645436424937,0.518264597647288,0.456407062428302,0.372329830714807,0.363962118039386
"selected_ff",0.295218952804167,0.248389774873946,0.216918813448261,0.207144332942102,0.210410553310527,0.209698342562907,0.300322866165398,0.219226608566545,0.198140733507519,0.220651852199592,0.212685885758269,0.254032841128725,0.27890575084494,0.318254237714455,0.436055105304913,0.325500984347716,0.252745785367384,0.243415002873138,0.233964516583834,0.283013689780633,0.559606175564492,0.530615385611438,0.379311263391364,0.325245238702092
"oracle_ff",0.339393431970296,0.262006118907308,0.226654116894288,0.218203448179373,0.216029388825686,0.208770542666464,0.291349134455299,0.212732494383362,0.215092158432536,0.249295783656678,0.217015522207743,0.30330828297272,0.287707413107884,0.325794677687388,0.524433555473435,0.337109230490418,0.280932056450249,0.245877216134684,0.242752207955318,0.240689140270925,0.704213613799297,0.589090313527991,0.413924745320421,0.377739040562756
