"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.107,0.119,0.115,0.105,0.093,0.119,0.183,0.306,0.293,0.11,0.102,0.086,0.109,0.108,0.079,0.105,0.11,0.1,0.27,0.185,0.204,0.142,0.086
"weighted_ff",0.108214993618304,0.125733071941145,0.14818177223331,0.159704769445835,0.157793753915335,0.153452916518451,0.157251451250023,0.169703965629182,0.181711881759845,0.181570067161276,0.169220567929798,0.156856492240721,0.15425453404919,0.161881086667901,0.171395512867368,0.17234186530066,0.163857851281081,0.15568448264189,0.157337059148209,0.168673895513258,0.181918280614789,0.183213760362334,0.170970972134761,0.155448792310116
"naive_combi_ff",0.110098051618461,0.175078004121385,0.169104556320239,0.163458533563914,0.144475225168274,0.147579495611677,0.153280062363581,0.156691210778507,0.163825413796077,0.210492673858994,0.177407754839062,0.167755461072708,0.149017739506935,0.171575498077386,0.184744548981892,0.211641765459718,0.18718624988912,0.162499757362808,0.200784772314474,0.162674975437657,0.247312727966612,0.186350054226165,0.171386366996933,0.158386059267022
"selected_ff",0.108185872768518,0.12588056784589,0.148580759984215,0.160239241599886,0.158314612669277,0.153924758408756,0.157675177971161,0.170363698510728,0.182485778348914,0.182257718139415,0.169854879056237,0.157361152777068,0.154732709478261,0.162441101615394,0.172052145991826,0.172964616558813,0.164333940048718,0.156128541229263,0.157532140501635,0.169239751125608,0.182244547852458,0.183858091395844,0.171600426536993,0.155935274631735
"oracle_ff",0.110910536779324,0.110821073558648,0.110731610337972,0.110642147117296,0.11055268389662,0.110463220675944,0.110373757455268,0.110284294234592,0.110194831013916,0.110105367793241,0.110015904572565,0.109926441351889,0.109836978131213,0.109747514910537,0.109658051689861,0.109568588469185,0.109479125248509,0.109389662027833,0.109300198807157,0.109210735586481,0.109121272365805,0.109031809145129,0.108942345924453,0.108852882703777
"auto_arima_forec",0.08849315045842,0.224027439887157,0.268271683208268,0.207695598446587,0.170520114825911,0.193558016537504,0.218331895720547,0.212037199725945,0.197628775478734,0.197576718752744,0.205095377361891,0.206866548718654,0.203347658579801,0.201605723486315,0.203040868749123,0.204284195649651,0.203822491413981,0.203065558975521,0.20313130262254,0.203542171638488,0.20360311158246,0.20340250113938,0.203324118286816,0.20341078869471
"ets_forec",0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141,0.117520888327141
"nnetar_forec",0.0632002506671097,0.357441700167087,0.256598202146783,0.308457034307235,0.209706749766203,0.219820726669644,0.0393143384496857,0.188882873156445,0.157767048000835,0.394694917088238,0.320891605446991,0.253833605823389,0.204856107640552,0.235371384962743,0.204337076248764,0.399959817479422,0.260495000153481,0.168300909368425,0.180390791409839,0.0882208080289758,0.268228682940237,0.190926024021983,0.203550579541329,0.213602461679338
"tbats_forec",0.108185872768518,0.12588056784589,0.148580759984215,0.160239241599886,0.158314612669277,0.153924758408756,0.157675177971161,0.170363698510728,0.182485778348914,0.182257718139415,0.169854879056237,0.157361152777068,0.154732709478261,0.162441101615394,0.172052145991826,0.172964616558813,0.164333940048718,0.156128541229263,0.157532140501635,0.169239751125608,0.182244547852458,0.183858091395844,0.171600426536993,0.155935274631735
"stlm_ar_forec",0.0315656575529516,0.163957087257712,0.143137410792797,0.0894242681559603,0.0604671808720456,0.0626858816926854,0.140015363118863,0.149795630785997,0.216447918693293,0.288847798292156,0.186813310412578,0.190765512245927,0.0772931409589998,0.241873524911747,0.36742539331157,0.353764094098365,0.205263943219214,0.165284223709909,0.123332424498626,0.197438047532745,0.229146499895781,0.175414453234236,0.213495051547748,0.146061172522425
"rw_drift_forec",0.110910536779324,0.110821073558648,0.110731610337972,0.110642147117296,0.11055268389662,0.110463220675944,0.110373757455268,0.110284294234592,0.110194831013916,0.110105367793241,0.110015904572565,0.109926441351889,0.109836978131213,0.109747514910537,0.109658051689861,0.109568588469185,0.109479125248509,0.109389662027833,0.109300198807157,0.109210735586481,0.109121272365805,0.109031809145129,0.108942345924453,0.108852882703777
"thetaf_forec",0.257006108012683,0.25705328004883,0.257100452084977,0.257147624121124,0.257194796157271,0.257241968193418,0.257289140229565,0.257336312265712,0.257383484301859,0.257430656338006,0.257477828374154,0.257525000410301,0.257572172446448,0.257619344482595,0.257666516518742,0.257713688554889,0.257760860591036,0.257808032627183,0.25785520466333,0.257902376699477,0.257949548735624,0.257996720771772,0.258043892807919,0.258091064844066
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.103,0.108,0.109,0.109,0.105,0.102,0.228,0.093,0.124,0.235,0.118,0.105,0.105,0.107,0.12,0.178,0.255,0.174,0.547,0.21,0.747,0.328,0.155,0.111
