"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0263395385833407,0.0303595252223637,0.0292135488591166,0.0281710341264788,0.027222640248016,0.0263598697561017,0.0255749923558758,0.0248609756629561,0.0242114221943236,0.0236205120478293,0.0230829507567397,0.0225939218521044,0.0221490437079135,0.0217443302823823,0.0213761554036117,0.0210412202796289,0.0207365239417041,0.0204593363561178,0.0202071739634667,0.0199777774263418,0.0197690913860022,0.0195792460466678,0.0194065404224279,0.0192494270966615
"ets_forec",0.00896511097889043,0.00873785366128668,0.00851059634368294,0.00828333902607919,0.00805608170847544,0.0078288243908717,0.00760156707326795,0.00737430975566421,0.00714705243806046,0.00691979512045671,0.00669253780285297,0.00646528048524922,0.00623802316764547,0.00601076585004173,0.00578350853243798,0.00555625121483423,0.00532899389723049,0.00510173657962674,0.00487447926202299,0.00464722194441925,0.0044199646268155,0.00419270730921175,0.00396544999160801,0.00373819267400426
"nnetar_forec",0.0109147827711083,0.0132526211366586,0.0107682141302563,0.00903103981211992,0.00988053823709112,0.0128196453973322,0.0124799602211274,0.00938612275271803,0.00902687993758318,0.0118478958028451,0.013522125584944,0.00979270887371429,0.00884923970425469,0.0111639483927839,0.0137192755958015,0.0114712767987918,0.00894801700572853,0.0184475030446676,0.0162244627843939,0.00918361938822614,0.00854605304256329,0.0120465929193446,0.0156074084687623,0.00998689052309039
"tbats_forec",0.0155441914877308,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517,0.0172637175394517
"stlm_ar_forec",0.00113506974036493,0.0088177750522709,0.0360803930157715,0.0351557156320833,0.00474943739022815,0.00670833449415515,0.0107470508067846,0.0276093281560851,0.00562314314907605,0.00594487163110455,0.0058920965441267,0.00625977017100206,0.00638260394152331,0.00654225919303503,0.00701620793976965,0.00690155272924656,0.0072575285182718,0.00977016375840517,0.0190713844851672,0.0181454536782007,0.00834416804086426,0.0963794162131987,0.0443824968937157,0.0448741547007804
"rw_drift_forec",0.00901192842942346,0.00902385685884692,0.00903578528827038,0.00904771371769384,0.0090596421471173,0.00907157057654076,0.00908349900596422,0.00909542743538768,0.00910735586481114,0.0091192842942346,0.00913121272365805,0.00914314115308151,0.00915506958250497,0.00916699801192843,0.00917892644135189,0.00919085487077535,0.00920278330019881,0.00921471172962227,0.00922664015904573,0.00923856858846919,0.00925049701789265,0.00926242544731611,0.00927435387673957,0.00928628230616303
"thetaf_forec",0.0140244486469246,0.0140166157058628,0.014008782764801,0.0140009498237392,0.0139931168826774,0.0139852839416156,0.0139774510005538,0.0139696180594921,0.0139617851184303,0.0139539521773685,0.0139461192363067,0.0139382862952449,0.0139304533541831,0.0139226204131213,0.0139147874720596,0.0139069545309978,0.013899121589936,0.0138912886488742,0.0138834557078124,0.0138756227667506,0.0138677898256888,0.0138599568846271,0.0138521239435653,0.0138442910025035
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.023,0.009,0.01,0.009,0.009,0.01,0.009
"",0.00908344039302424,0.00910843050104129,0.00911763221278467,0.0091615150982926,0.00910578195127279,0.00910648599187023,0.00910766130899605,0.00915785757323287,0.00910509629455704,0.00910526799712498,0.00910521677357417,0.00910484889585161,0.00910465033222215,0.00910476261220989,0.00910501701327131,0.00914930877514963,0.00910442125540276,0.00973135109208099,0.00910905335105311,0.0091526555564512,0.00910432705764155,0.00913600086942109,0.00916230178629356,0.00911722298642825
"naive_combi_ff",0.0115483411819759,0.0132746627974157,0.0158756708823723,0.0155503899641829,0.0120250193503397,0.0124485828995632,0.0127475820003362,0.0142843888179728,0.0115934840268596,0.0118522254014767,0.01194786224312,0.0114952029299831,0.0113297945552752,0.0115349599647494,0.0118058421027204,0.0115924253293029,0.0111818539769468,0.0140164952951962,0.0131945904334845,0.0123702201479844,0.0110512534976976,0.0211760069288686,0.0158613434595856,0.0151381062047394
"selected_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"oracle_ff",0.00896511097889043,0.00873785366128668,0.00851059634368294,0.00828333902607919,0.00805608170847544,0.0078288243908717,0.00760156707326795,0.00737430975566421,0.00714705243806046,0.00691979512045671,0.00669253780285297,0.00646528048524922,0.00623802316764547,0.00601076585004173,0.00578350853243798,0.00555625121483423,0.00532899389723049,0.00510173657962674,0.00487447926202299,0.00464722194441925,0.0044199646268155,0.00419270730921175,0.00396544999160801,0.00373819267400426
