"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.297,0.281,0.234,0.133,0.152,0.221,0.104,0.213,0.138,0.348,0.26,0.521,0.265,0.531,0.417,0.886,0.681,1.195,0.138,0.251,0.124,0.692,0.364,0.246
"weighted_ff",0.193995987179827,0.16733619255137,0.174029842322902,0.168164892172949,0.170934971374189,0.199354118420393,0.229716459691652,0.228487425671586,0.224732831450083,0.253528528891878,0.288304302739934,0.279839497735995,0.257228747987725,0.265511879478019,0.285888098346617,0.272882772313205,0.2376518435682,0.211432403123558,0.19245664998652,0.18176754186636,0.201497923499794,0.257787408436366,0.290674845187538,0.246780451377788
"naive_combi_ff",0.321184736165253,0.32494376720675,0.222097464718339,0.225164419425882,0.214309701159221,0.23700729619828,0.240081903914096,0.270206424930483,0.236601711217946,0.250209427555356,0.266902962456991,0.256347329464749,0.25517586300324,0.248536616521279,0.247490888515217,0.271048358498397,0.233687219084137,0.238281194170648,0.219225734418195,0.228463890637472,0.215816069191052,0.268476774770432,0.288282679362971,0.244079927562414
"selected_ff",0.193942569518452,0.167273404335664,0.174020715108796,0.168149149244347,0.170925098503687,0.199348323873598,0.229716259404869,0.228473396712627,0.224730357547605,0.25353487133885,0.288309952826582,0.279849553280017,0.257227445093338,0.265521739744141,0.285896852789877,0.27288281854984,0.237655098667741,0.211428434584272,0.192451559045939,0.181756504750653,0.201497595387318,0.257782867740238,0.290676291765519,0.246781508587789
"oracle_ff",0.315405434678429,0.30079218126028,0.225551711444177,0.206803841144957,0.183828620198041,0.314765554368684,0.255739757847671,0.345899618378891,0.237728127308773,0.322880613071821,0.301417961878335,0.336354323355562,0.277736186655175,0.295248844294016,0.251157306437711,0.383053057736821,0.280480125665746,0.323548125755617,0.213866268320266,0.221424164474801,0.207461436981948,0.313951533062771,0.450438319906347,0.255747796451775
"auto_arima_forec",0.294454473424212,0.304628064750633,0.254811280153881,0.261711617964037,0.255604422430911,0.255763050886316,0.256556193163346,0.271863839110013,0.258459734628216,0.253383624055228,0.262425446013363,0.254969908609287,0.264091044795125,0.252193910639684,0.25909424844984,0.264963501299857,0.254335394787664,0.25639756470794,0.254573337470772,0.258935619994434,0.25100419722414,0.267501556586351,0.266470471626213,0.25909424844984
"ets_forec",0.195643110271678,0.214029918642017,0.203391140126129,0.156816791321257,0.169328060579709,0.212170600784554,0.257930773875498,0.217340820049121,0.221272638714958,0.300790700191794,0.308045000691562,0.29477741362776,0.232873210690964,0.318317480278122,0.232703951320606,0.242162303178647,0.196693750462,0.19270601268397,0.17606980231345,0.198509279202766,0.192042319301564,0.266338359941634,0.289329700894413,0.23455211454228
"nnetar_forec",0.304425956402554,0.292891272366632,0.283135289812982,0.287943347025682,0.280958098274416,0.280787143111579,0.280475175862126,0.294873192736766,0.282729603061465,0.280712117326444,0.287257396375449,0.280415879668916,0.288808010839787,0.27961272246721,0.285542804057017,0.289262729824936,0.280821803965043,0.281163829281423,0.279695879777153,0.284086702164854,0.278788346361193,0.291077945826014,0.290902637983801,0.286729005626027
"tbats_forec",0.193942569518452,0.167273404335664,0.174020715108796,0.168149149244347,0.170925098503687,0.199348323873598,0.229716259404869,0.228473396712627,0.224730357547605,0.25353487133885,0.288309952826582,0.279849553280017,0.257227445093338,0.265521739744141,0.285896852789877,0.27288281854984,0.237655098667741,0.211428434584272,0.192451559045939,0.181756504750653,0.201497595387318,0.257782867740238,0.290676291765519,0.246781508587789
"stlm_ar_forec",0.315405434678429,0.30079218126028,0.225551711444177,0.206803841144957,0.183828620198041,0.314765554368684,0.255739757847671,0.345899618378891,0.237728127308773,0.322880613071821,0.301417961878335,0.336354323355562,0.277736186655175,0.295248844294016,0.251157306437711,0.383053057736821,0.280480125665746,0.323548125755617,0.213866268320266,0.221424164474801,0.207461436981948,0.313951533062771,0.450438319906347,0.255747796451775
"rw_drift_forec",0.223198807157058,0.223397614314115,0.223596421471173,0.223795228628231,0.223994035785288,0.224192842942346,0.224391650099404,0.224590457256461,0.224789264413519,0.224988071570577,0.225186878727634,0.225385685884692,0.22558449304175,0.225783300198807,0.225982107355865,0.226180914512923,0.22637972166998,0.226578528827038,0.226777335984095,0.226976143141153,0.227174950298211,0.227373757455268,0.227572564612326,0.227771371769384
"thetaf_forec",0.242592274034894,0.242481449191404,0.242370624347914,0.242259799504425,0.242148974660935,0.242038149817445,0.241927324973955,0.241816500130466,0.241705675286976,0.241594850443486,0.241484025599996,0.241373200756507,0.241262375913017,0.241151551069527,0.241040726226037,0.240929901382548,0.240819076539058,0.240708251695568,0.240597426852078,0.240486602008589,0.240375777165099,0.240264952321609,0.240154127478119,0.24004330263463
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.898,0.956,0.169,0.256,0.179,0.181,0.191,0.384,0.215,0.151,0.265,0.171,0.286,0.136,0.223,0.297,0.163,0.189,0.166,0.221,0.121,0.329,0.316,0.223
