"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.681004313695102,0.746447363693742,0.747400140245263,0.714531784581753,0.673764231242338,0.722347731432915,0.874066881958241,4.13481776010097,7.15700859130541,7.53596916457272,7.72620001432772,6.7450726918616,6.64617240344215,5.66869161674824,3.33683603767839,4.1715154671654,4.75583182836195,5.0565172782576,5.08801558789218,4.79722330033544,2.87025506810488,1.54623698456401,0.857867261955598,0.653092670430209
"ets_forec",0.640377090834371,0.629210653990658,0.618195325762535,0.568820551229052,0.562662172424933,0.53460728110982,0.578714378712202,2.77359692364353,4.36141680945271,4.66697662945393,4.55113011123286,4.10135736465068,4.18968045741306,3.65333987965467,2.19620183289109,2.61823839769722,2.83592517510647,2.77272027653823,2.69526359159967,2.87281720519276,2.14249259320642,1.49370402953179,0.812621307280374,0.635960966540252
"nnetar_forec",0.617967753488848,0.712947729113858,0.657481667336775,0.569502952195427,0.518631082478706,0.306590025521308,0.369094459752181,1.23792467532422,2.74214606993661,3.72971801339316,3.68278422646484,3.62369238327988,3.66743257571955,3.83450114840243,4.75397148159764,6.22152162591719,6.95747732392191,6.76038831988703,6.23414529328044,6.08311929518129,6.08311668307494,5.9066880972958,5.5160970328474,5.16907218954754
"tbats_forec",0.643568595645875,0.639574541940616,0.66269119424251,0.71734635629278,0.683306536065645,0.64650936001111,0.96681470745445,2.35338372961297,4.81416068363818,5.35956752908551,4.7224042597583,5.06240163079925,5.30160854400816,3.98107489663433,2.81899938084467,2.78131765329635,3.29897025038003,3.38291940440341,3.16586279487612,3.11270439733677,2.63232029047643,1.61989337067207,0.961879542542843,0.763440594941596
"stlm_ar_forec",0.742456103475358,0.755843972155848,0.891635312634266,0.915715760242077,0.753939883141277,0.777839002010608,1.06486745341238,3.84508435059027,5.9671963565124,6.42416164969616,6.5613277711104,5.74888442104022,5.64212200415911,5.03743615952732,3.05794243612962,3.39102624807312,3.92331102622428,4.23242890216186,4.17563979690251,4.3684565534901,2.91204537150816,1.59571684840708,0.725626648369296,0.477609085828834
"rw_drift_forec",0.643015904572565,0.643031809145129,0.643047713717694,0.643063618290258,0.643079522862823,0.643095427435388,0.643111332007952,0.643127236580517,0.643143141153081,0.643159045725646,0.643174950298211,0.643190854870775,0.64320675944334,0.643222664015905,0.643238568588469,0.643254473161034,0.643270377733598,0.643286282306163,0.643302186878728,0.643318091451292,0.643333996023857,0.643349900596421,0.643365805168986,0.643381709741551
"thetaf_forec",0.65343422000476,0.674875687336589,0.689011962353927,0.687793254692044,0.70403699836121,0.705840435897123,0.749752662236847,2.29340281434123,3.60297672725891,4.08018869167446,4.09151434988696,3.84567601874347,3.96980373821837,3.47307282678809,2.0074047296575,2.32799166344441,2.65508214270878,2.69501402893053,2.50615378688121,2.70593344545713,1.9314233317297,1.3113791006701,0.776465889287612,0.649512522145331
"naive_forec",0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643
"snaive_forec",0.656,0.699,0.702,0.653,0.643,0.701,0.816,3.856,7.47,7.481,7.999,6.672,6.271,4.7,2.868,3.409,3.877,3.714,3.9,3.518,1.791,1.07,0.624,0.643
"",0.662927026698803,0.711916585064044,0.714512828095939,0.670299916363805,0.651599959105624,0.706506863647788,0.832072357159405,3.92498289291937,7.3656537348705,7.48069502842131,7.90403799724895,6.67919888035765,6.36434758798913,4.96176496742377,2.99586786726994,3.61623896785814,4.1160351351087,4.08222434091125,4.22363578863065,3.8692961920573,2.0932301860946,1.20540113469181,0.691623878072854,0.647727869389408
"naive_combi_ff",0.657869331301875,0.682659084152938,0.694940368476997,0.679197141947044,0.647268936286326,0.631203251490919,0.745046875059361,2.42003749891041,4.1556720421397,4.5070823026224,4.51339285367548,4.12058615169399,4.10822516471153,3.51492657686344,2.48062160748749,2.91187394763941,3.28776312493745,3.3222527213872,3.22793144870121,3.19384136538275,2.40544303712493,1.75888537019303,1.28454705416135,1.14200774879726
"selected_ff",0.656,0.699,0.702,0.653,0.643,0.701,0.816,3.856,7.47,7.481,7.999,6.672,6.271,4.7,2.868,3.409,3.877,3.714,3.9,3.518,1.791,1.07,0.624,0.643
"oracle_ff",0.643015904572565,0.643031809145129,0.643047713717694,0.643063618290258,0.643079522862823,0.643095427435388,0.643111332007952,0.643127236580517,0.643143141153081,0.643159045725646,0.643174950298211,0.643190854870775,0.64320675944334,0.643222664015905,0.643238568588469,0.643254473161034,0.643270377733598,0.643286282306163,0.643302186878728,0.643318091451292,0.643333996023857,0.643349900596421,0.643365805168986,0.643381709741551
