"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.084,0.089,0.07,0.04,0.042,0.063,0.047,0.362,0.24,0.84,0.167,0.176,0.184,1.22,0.699,0.259,0.22,0.299,0.241,0.265,0.656,0.205,0.43
"weighted_ff",0.0831673638173034,0.081366856533491,0.0812799028601266,0.0774747630680561,0.0804746269029164,0.0998756302437711,0.133308426526856,0.0873096165428086,0.180126055876873,0.119036764242271,0.11312314350086,0.112912302740895,0.0827821670952745,0.10864499840094,0.240159878800613,0.257298958851814,0.200152470105128,0.142349092123239,0.157496202220621,0.144369060466959,0.121492348348624,0.134294015801388,0.124387408754478,0.121438013656889
"naive_combi_ff",0.11640321580951,0.131113490698855,0.138840500198209,0.120138197198833,0.127001862512002,0.112501566245239,0.128515862948845,0.123445843290241,0.203083501344655,0.157097777477824,0.15867944067579,0.150247283872799,0.12329662958579,0.139355563501716,0.2418218920855,0.223923700519922,0.184037290647507,0.157596571413755,0.156593977500143,0.1539639519788,0.151851921721453,0.172499068763692,0.153041840738446,0.139487504303459
"selected_ff",0.0646362735328225,0.0479232099014433,0.0500527472344446,0.0580806904550477,0.0592680031797458,0.0569584251885768,0.0602855162843567,0.0716525827485415,0.090623723281705,0.112382995290466,0.118297473647737,0.101758936001254,0.0908704304529393,0.106903557711317,0.141388582281864,0.147457486124153,0.119682631800849,0.103462248163393,0.109346490569925,0.122013106116733,0.133919650393477,0.153519351312132,0.1627693320808,0.125341398626767
"oracle_ff",0.112621004970254,0.109414413948796,0.13618018639609,0.0992829821109715,0.144400849988668,0.0899570621464855,0.0647153645803507,0.116646220113172,0.220486325708115,0.112830407140936,0.201130071425035,0.143952028074742,0.143461376165266,0.132957664815601,0.32326921369695,0.244858451767879,0.160024865120431,0.149606554626992,0.149479041305869,0.138812395941749,0.145637161060767,0.241902531429059,0.202330584286244,0.165783415570791
"auto_arima_forec",0.1382959108961,0.155721273619106,0.159278114841393,0.156175240774743,0.157731219718934,0.169887001611611,0.188283498853911,0.158477787842434,0.206462232094385,0.165392560679322,0.160259006557265,0.164800542310217,0.150583833636756,0.161048935487818,0.226801325282027,0.235291874476238,0.210215138229866,0.18138676411533,0.188495130366448,0.177437671785211,0.160851483907233,0.162628575466207,0.154532936144205,0.163220939319224
"ets_forec",0.0875602360831238,0.0682967366573749,0.0637269559102033,0.0614441086500894,0.0925611052067402,0.0626856293025467,0.0746657140042088,0.0932569674378426,0.141890974329902,0.13225978362753,0.130027185082332,0.123561347241031,0.101384449946865,0.112566697266932,0.194796266111951,0.163519923878636,0.124213760382159,0.112325688350816,0.105892873953999,0.108887696301301,0.138084688284691,0.16500250315881,0.163991446545719,0.12905417802112
"nnetar_forec",0.217294963471061,0.360223575629489,0.421813515474312,0.311775297272689,0.247481831592956,0.164490784092393,0.209465221044675,0.232803041134961,0.434529277765467,0.375685745869778,0.306815854374784,0.311937004871365,0.224572215282033,0.277043684861229,0.380150499568451,0.313736540375968,0.306428498257583,0.295256825333211,0.231386646684619,0.265705679518064,0.280155902059773,0.27087774193917,0.209338107954855,0.159312611812145
"tbats_forec",0.0646362735328225,0.0479232099014433,0.0500527472344446,0.0580806904550477,0.0592680031797458,0.0569584251885768,0.0602855162843567,0.0716525827485415,0.090623723281705,0.112382995290466,0.118297473647737,0.101758936001254,0.0908704304529393,0.106903557711317,0.141388582281864,0.147457486124153,0.119682631800849,0.103462248163393,0.109346490569925,0.122013106116733,0.133919650393477,0.153519351312132,0.1627693320808,0.125341398626767
"stlm_ar_forec",0.112621004970254,0.109414413948796,0.13618018639609,0.0992829821109715,0.144400849988668,0.0899570621464855,0.0647153645803507,0.116646220113172,0.220486325708115,0.112830407140936,0.201130071425035,0.143952028074742,0.143461376165266,0.132957664815601,0.32326921369695,0.244858451767879,0.160024865120431,0.149606554626992,0.149479041305869,0.138812395941749,0.145637161060767,0.241902531429059,0.202330584286244,0.165783415570791
"rw_drift_forec",0.117165009940358,0.117330019880716,0.117495029821074,0.117660039761431,0.117825049701789,0.117990059642147,0.118155069582505,0.118320079522863,0.118485089463221,0.118650099403579,0.118815109343936,0.118980119284294,0.119145129224652,0.11931013916501,0.119475149105368,0.119640159045726,0.119805168986084,0.119970178926441,0.120135188866799,0.120300198807157,0.120465208747515,0.120630218687873,0.120795228628231,0.120960238568589
"thetaf_forec",0.102055543391871,0.0951121866527659,0.0780179521063608,0.0758254157645269,0.11674870321918,0.0825451342233881,0.080072382189599,0.109855910812352,0.162273889459104,0.151678405288807,0.173770265651021,0.145235577072285,0.109652231563598,0.121369392207534,0.234515992722888,0.191808869010698,0.143965553050594,0.13036088320761,0.142610425753628,0.146518819338982,0.165553201039622,0.206930696879974,0.173618931005962,0.157714756812494
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.091,0.109,0.106,0.084,0.09,0.151,0.244,0.093,0.336,0.128,0.102,0.125,0.053,0.106,0.439,0.482,0.355,0.209,0.245,0.189,0.105,0.114,0.073,0.117
