"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.335,2.029,1.824,0.064,0.048,0.046,0.05,0.052,0.391,0.131,0.173,0.223,1.334,0.849,1.8,0.827,0.168,0.192,0.186,0.849,0.704,0.243,0.165
"weighted_ff",0.0960903284104557,0.364914861700569,1.74035152294574,0.24966091105513,0.0575448283616956,0.0557576068735852,0.0764869893589959,0.0901719682499885,0.144861272843012,0.263761897759272,0.283259915628973,0.187687035696873,0.15261807025038,0.286609381653116,0.374758250896169,0.301303218053349,0.236222553456296,0.167951113954453,0.152008109319892,0.143053495236228,0.24458400869079,0.2900897484697,0.384005944951523,0.276347160986188
"naive_combi_ff",0.219027602044285,0.403776779530327,1.63597188235378,0.564943949026205,0.228102407507376,0.217221941031077,0.242731780446568,0.267172042142486,0.292026397794381,0.481693119383277,0.521831493431504,0.35236756834344,0.278775088431593,0.420698966829787,0.52057342136535,0.463610869453573,0.36049945905235,0.304385783531816,0.298797329124565,0.290185267638482,0.381549204754856,0.416088519488667,0.636947605646462,0.491135257421859
"selected_ff",0.0996997726727822,0.369847483514202,1.70801183163793,0.245372692337579,0.0573389689582082,0.0552981149015777,0.065984647817788,0.0879010930397986,0.149984439888567,0.255941260960514,0.276523954051222,0.19014364524025,0.160211463610847,0.290692083137098,0.349447274644818,0.303204333289772,0.23947708149032,0.165393255546304,0.149018502590469,0.139136407966664,0.244405034516275,0.289171271752761,0.317514258240791,0.233891362235374
"oracle_ff",0.0760507844306724,0.382958378148847,2.18729580338024,0.508813923865027,0.0603288711931515,0.0563437598828874,0.0838504330545582,0.133453267815232,0.196896179978672,0.455468717400769,0.428797634486976,0.299209952218316,0.244068344111461,0.463938742820016,0.460123137142724,0.473551663757542,0.315910670125765,0.19865234459623,0.187042949810612,0.175407405755616,0.348080686999206,0.330067807165644,0.439232489454494,0.295160409140133
"auto_arima_forec",0.0680557953336497,0.327402120286606,2.00261571280365,0.451502620281592,0.0530815764957861,0.0516946271242386,0.102529256795326,0.131232911055747,0.150212923340556,0.358308615379046,0.522055137501805,0.185278383529092,0.0708073003185081,0.267541206338863,0.391202481003156,0.244134828448449,0.174911400202072,0.170533698465933,0.178496839575125,0.130041785671103,0.169089442205883,0.281781758766076,0.727334354538256,0.557006703745111
"ets_forec",0.0619347564855055,0.352803270168048,1.54418974438003,0.576875659451459,0.0497272057788733,0.0489185018860552,0.0727307723756451,0.163190798921841,0.18221305659967,0.500773038582206,0.460411927661249,0.270378173511472,0.193402597739797,0.461382896929032,0.48692564410955,0.502429213508484,0.34117774664927,0.196377765650167,0.206543567721506,0.174173188488597,0.331917386649642,0.376756907924103,0.706739480122573,0.361529051347081
"nnetar_forec",0.00881709704472322,0.120345408137091,1.77349659660434,0.84470147470363,0.197199729788251,0.0611789207062264,0.0980009432820565,0.176052818296409,0.208933090076106,0.627397523533035,0.8057331714614,0.225574446725062,0.0408514919738891,0.0541641086397051,0.256268295039985,0.268405635280184,0.0971697342727116,0.141722532557234,0.206285083218712,0.174602049831874,0.212790518793074,0.251915845952896,0.275619721509663,0.369690022994272
"tbats_forec",0.0996997726727822,0.369847483514202,1.70801183163793,0.245372692337579,0.0573389689582082,0.0552981149015777,0.065984647817788,0.0879010930397986,0.149984439888567,0.255941260960514,0.276523954051222,0.19014364524025,0.160211463610847,0.290692083137098,0.349447274644818,0.303204333289772,0.23947708149032,0.165393255546304,0.149018502590469,0.139136407966664,0.244405034516275,0.289171271752761,0.317514258240791,0.233891362235374
"stlm_ar_forec",0.0902786816161244,0.252811293887931,1.96590265993251,0.837583047336117,0.0611876612765669,0.106094359888053,0.0166092549879751,0.105425243632469,0.17129411292987,0.319233610442828,0.491434776754681,0.349785144085459,0.198284697533415,0.518810232191841,0.454020998121273,0.574187657755978,0.331852474874157,0.129384900298507,0.0459699337175814,0.0680759547302992,0.304017626512326,0.377049405904117,0.53062293820487,0.307063027772138
"rw_drift_forec",0.755411530815109,0.756823061630219,0.758234592445328,0.759646123260437,0.761057654075547,0.762469184890656,0.763880715705765,0.765292246520875,0.766703777335984,0.768115308151094,0.769526838966203,0.770938369781312,0.772349900596422,0.773761431411531,0.77517296222664,0.77658449304175,0.777996023856859,0.779407554671968,0.780819085487078,0.782230616302187,0.783642147117296,0.785053677932406,0.786465208747515,0.787876739562624
"thetaf_forec",0.0760507844306724,0.382958378148847,2.18729580338024,0.508813923865027,0.0603288711931515,0.0563437598828874,0.0838504330545582,0.133453267815232,0.196896179978672,0.455468717400769,0.428797634486976,0.299209952218316,0.244068344111461,0.463938742820016,0.460123137142724,0.473551663757542,0.315910670125765,0.19865234459623,0.187042949810612,0.175407405755616,0.348080686999206,0.330067807165644,0.439232489454494,0.295160409140133
"naive_forec",0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754
"snaive_forec",0.057,0.317,2.03,0.106,0.059,0.059,0.227,0.088,0.048,0.296,0.188,0.126,0.075,0.202,0.758,0.276,0.212,0.204,0.181,0.214,0.286,0.299,1.195,0.754
