"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.22621639080331e-05,7.78475836626533e-06,1.96101743065962e-05,0.000103416949270661,0.000153470797610947,0.000153425149368068,0.000146631370657927,0.000145594411037008,0.000152096966421614,0.000154694004699195,0.000149070669832605,0.00014504053315924,0.000150337899307151,0.000156948484538385,0.000152400911625692,0.000142391630008851,0.000147207009780701,0.000171556550070143,0.000299207348863442,0.000198162553735996,0.000147142366875564,0.000123577261768337,0.000130657400956201,0.000152796758436822
"naive_combi_ff",1.99672130812208e-05,1.55119958161287e-05,4.17491151484574e-05,0.000196680171633854,0.000286488716883807,0.000286613135175159,0.000276865320514725,0.00027540985787845,0.000284892420908101,0.000288674123983301,0.000280576132956341,0.000274829451617555,0.000282416543249368,0.000291947191636465,0.00028552993279713,0.000271103152278828,0.000278037017806695,0.000313122580184944,0.000591040662768155,0.000359009023735395,0.00027797350732099,0.00024405566439833,0.000254300080346981,0.000286113071432611
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-1.1235846753446e-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",-1.1235846753446e-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",4.85683039239196e-07,-1.21569166077865e-05,-5.06863346491404e-06,4.03711270264706e-06,-1.09984358858754e-05,2.9256630786325e-07,2.38703279014465e-07,4.34628544367659e-07,3.78295569686874e-06,-1.55822339310241e-07,-1.64844929008555e-07,2.1999187751838e-06,4.13959145779948e-07,2.89215920966731e-07,1.04252911090397e-08,4.51794078758091e-07,4.05865069436413e-07,2.83156126071941e-07,0.000691362012906863,0.000290442917087236,-4.04738142389759e-08,3.64652486906673e-07,2.73947070887103e-07,3.45427354585473e-07
"nnetar_forec",2.74246971545155e-05,0.00012282049994921,0.000477926179677046,0.00181719654066102,0.00253432969517601,0.00252829873068979,0.00252844282189194,0.00252843940373766,0.00252843948483747,0.00252843948291328,0.00252843948295894,0.00252843948295786,0.00252843948295788,0.00252843948295788,0.00252843948295788,0.00252843948295788,0.00252843948295788,0.00252843948295788,0.00252843948295788,0.00252843948295788,0.00252843948295788,0.00252843948295788,0.00252843948295788,0.00252843948295788
"tbats_forec",0.000124027844866102,2.91283194803865e-06,-0.00012385592240889,-7.89466749108313e-05,2.86838981848693e-05,2.35229990438168e-05,-6.51591197201189e-05,-7.9145957361078e-05,2.37859554293811e-06,3.74880654025467e-05,-3.55366542444679e-05,-8.96389093248087e-05,-1.95217779788623e-05,6.6269325925963e-05,5.8399559098626e-06,-0.00012421340929739,-6.16423133679297e-05,0.000254420566437935,0.000511881485042904,0.000376822316094138,-6.25962174005794e-05,-0.000369032680957568,-0.000277588636778557,1.07037426007013e-05
"stlm_ar_forec",-2.80731256090233e-05,-2.98484357066835e-05,-2.9179734711729e-05,-2.81257454749812e-05,-2.96171817297966e-05,-2.86367201563205e-05,-2.78153259918148e-05,-2.71603236706321e-05,-2.67303820423237e-05,-2.39059087469929e-05,-2.37942502807978e-05,-2.38170554348606e-05,-2.39045669473411e-05,-2.38352566257042e-05,-2.09225900159887e-05,-2.11917827433236e-05,-2.13523243948867e-05,-2.15625983353706e-05,0.00153112020504554,-2.12264459631307e-05,-2.06843337788053e-05,-1.99537473091269e-05,-1.91475070164889e-05,-2.12346113909977e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",5.58398182801545e-05,5.58799827623795e-05,5.59201472446045e-05,5.59603117268295e-05,5.60004762090545e-05,5.60406406912794e-05,5.60808051735044e-05,5.61209696557294e-05,5.61611341379544e-05,5.62012986201794e-05,5.62414631024044e-05,5.62816275846294e-05,5.63217920668544e-05,5.63619565490794e-05,5.64021210313044e-05,5.64422855135294e-05,5.64824499957543e-05,5.65226144779793e-05,5.65627789602043e-05,5.66029434424293e-05,5.66431079246543e-05,5.66832724068793e-05,5.67234368891043e-05,5.67636013713293e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
