"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.03,0.825,0.023,0.088,0.023,0.04,0.071,0.02,0.044,0.132,1.957,1.094,0.094,0.019,0.071,0.039,0.019,0.076,0.071,0.049,0.137,0.38,2.231,0.245
"weighted_ff",0.174763533688211,0.0923041639270358,0.0574839210303782,0.0445311228875195,0.0401491053007274,0.0423180472203038,0.0612194746117248,0.112213056582129,0.168845945243607,0.141944286992651,0.0792306978464721,0.0502773801372414,0.0498058103869483,0.0636565408604128,0.0746747110049492,0.07782504447245,0.0877442629382292,0.108587102763789,0.117630226559607,0.102689959869016,0.0947677670628028,0.123551115251033,0.196384440874837,0.23775256461464
"naive_combi_ff",0.340193623999588,0.12913697542896,0.0991095480816476,0.0877552032699336,0.103740536539603,0.0895914376225481,0.0955941389876305,0.141733353976685,0.610093380625385,0.155578911726772,0.200801571050351,0.159482895625576,0.11270252992792,0.16294012196531,0.194700703657422,0.137013718603757,0.179715405915167,0.218561297367933,0.201379960862303,0.207839122968833,0.141808063339423,0.253435589311633,0.272685423335192,0.331125583551413
"selected_ff",0.17448180752882,0.0922939279414967,0.0574734211263641,0.0445246440807099,0.0401248287499063,0.0423037378132436,0.0612176514403554,0.112192652350683,0.168244515476196,0.141972439169372,0.0791415500801817,0.0502114344317847,0.0498012804047668,0.0636063709358247,0.0745920858906542,0.0778080247648801,0.0876895256629344,0.108475573222141,0.117556700381202,0.102609277724959,0.0947592458047165,0.123445031424081,0.196311532370351,0.237649836020658
"oracle_ff",0.17448180752882,0.0922939279414967,0.0574734211263641,0.0445246440807099,0.0401248287499063,0.0423037378132436,0.0612176514403554,0.112192652350683,0.168244515476196,0.141972439169372,0.0791415500801817,0.0502114344317847,0.0498012804047668,0.0636063709358247,0.0745920858906542,0.0778080247648801,0.0876895256629344,0.108475573222141,0.117556700381202,0.102609277724959,0.0947592458047165,0.123445031424081,0.196311532370351,0.237649836020658
"auto_arima_forec",0.32224179015803,0.183261931030899,0.196531208185828,0.187848745359,0.229140174341978,0.190291777920313,0.187798511007261,0.216264421357115,0.558787979280739,0.188377754884245,0.186874764344095,0.188334658208498,0.187798511007261,0.23931229470503,0.185359518457972,0.208294532446538,0.19900198441295,0.276698236016684,0.251467930167953,0.188019919094136,0.186462654190222,0.241547252183395,0.18026012527252,0.265765868631249
"ets_forec",0.479810202648987,0.0919815383310491,0.0457914385291588,0.0114983486412669,0.0772694804770393,0.023449384634794,0.0766338801013679,0.103414265387572,0.73747137382861,0.0711572812884798,0.231975061997764,0.177054143520226,0.0233712759582831,0.0794683440153665,0.20196020541825,0.0836704405903431,0.177692974794706,0.101654335414328,0.0928862240993979,0.245284554047514,0.119199149260277,0.30004181118763,0.401539864121823,0.583525915939879
"nnetar_forec",0.195831137837379,0.361973088508704,0.316799164842839,0.32145995313646,0.306332221405479,0.306040031320145,0.302817723629925,0.311625603965265,0.743187746605,0.596473703680199,0.488515256332238,0.494684522237198,0.527712632758716,0.531773197734972,0.498810725118241,0.49964847086327,0.528416183554437,0.560819352384908,0.550963897573994,0.499982911200944,0.494652826124008,0.529036934472793,0.513269664484827,0.505854154949995
"tbats_forec",0.17448180752882,0.0922939279414967,0.0574734211263641,0.0445246440807099,0.0401248287499063,0.0423037378132436,0.0612176514403554,0.112192652350683,0.168244515476196,0.141972439169372,0.0791415500801817,0.0502114344317847,0.0498012804047668,0.0636063709358247,0.0745920858906542,0.0778080247648801,0.0876895256629344,0.108475573222141,0.117556700381202,0.102609277724959,0.0947592458047165,0.123445031424081,0.196311532370351,0.237649836020658
"stlm_ar_forec",0.349851606854248,0.156768152269106,0.0341517508012308,0.0131255710363877,0.0724023474366361,0.00933599555867218,0.0218234769306707,0.138808729301713,0.606239560902072,0.142521458743849,0.441409693659545,0.213351324888352,0.0565268458441092,0.258365121794201,0.449732862248681,0.0692123166572392,0.270388294555645,0.154875534370019,0.188790412630888,0.392595239399283,0.0974635088161482,0.60117865677167,0.63412532872809,0.717011550568308
"rw_drift_forec",0.0510497017892645,0.0510994035785289,0.0511491053677934,0.0511988071570578,0.0512485089463223,0.0512982107355868,0.0513479125248512,0.0513976143141157,0.0514473161033802,0.0514970178926446,0.0515467196819091,0.0515964214711735,0.051646123260438,0.0516958250497025,0.0517455268389669,0.0517952286282314,0.0518449304174958,0.0518946322067603,0.0519443339960248,0.0519940357852892,0.0520437375745537,0.0520934393638182,0.0521431411530826,0.0521928429423471
"thetaf_forec",0.420476369179566,0.140854737200854,0.0630898438816141,0.0901407600185194,0.0681472674990698,0.0676038006201769,0.089708095254243,0.145896899113698,0.610461933432468,0.138210549882159,0.229751093357431,0.154113555872951,0.0484661001177037,0.11923994345269,0.209105408944032,0.152694453483315,0.189404759838337,0.137634012696553,0.143810148911265,0.285066169467368,0.157691448284883,0.305577178401312,0.407519153886032,0.516130082910278
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",1.017,0.033,0.076,0.019,0.038,0.065,0.018,0.145,1.964,0.019,0.047,0.055,0.018,0.072,0.03,0.039,0.062,0.524,0.364,0.054,0.023,0.077,0.018,0.051
