"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.788,0.043,0.042,0.043,0.038,0.03,0.038,0.042,0.548,0.199,0.204,0.281,0.221,0.046,0.041,0.039,0.037,0.036,0.042,0.043,0.044,0.043,0.043
"weighted_ff",0.0589417455777808,0.0507860035998296,0.0412722990505198,0.0433847381209463,0.0436623513838434,0.0393302425957615,0.0412046293672629,0.0445904638508795,0.044179500489031,0.0567965087721377,0.113223711983777,0.144200901914806,0.12975949172727,0.131519455228268,0.118668960457581,0.0868374845284589,0.0742479153925129,0.0814856920977966,0.0782785485457242,0.0630858654661808,0.0614633217801083,0.0668740577645662,0.0722400931414345,0.0854848069136963
"naive_combi_ff",0.0584668685766184,0.0623551074838721,0.0535756522334948,0.0542799476087503,0.0544886816508005,0.0541201385647678,0.0543474404421586,0.0560256687564698,0.0562069710829836,0.0658296206075397,0.15869076992945,0.176844145738923,0.127945456990067,0.0875707216760274,0.0870111086362633,0.0905781321837649,0.0927752040381804,0.0932217804048547,0.092150868220728,0.0737588279064672,0.0670392752516628,0.0667554419727003,0.0687675086673913,0.0694395614742737
"selected_ff",0.0593918550017196,0.0511865909513913,0.0413587970149604,0.0435068078592014,0.0438219069887116,0.0392704627079788,0.0411733276715,0.0446333047662232,0.044209618448795,0.0572070616358504,0.0963595571514016,0.126077576314565,0.127046901898194,0.134211283178964,0.120910048011004,0.0830930586245359,0.0693070746102557,0.0768529593328386,0.073490093948807,0.0617770816107939,0.0620471728094226,0.0675952378123699,0.0731246252256408,0.0867463832864604
"oracle_ff",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"auto_arima_forec",0.0688291780729817,0.0861483418920605,0.0939200762487308,0.0978241245614774,0.100115490829311,0.101694150449591,0.102923478466362,0.103953928974699,0.104851089354916,0.105646379455012,0.106357158818099,0.106994732110405,0.107567564115445,0.108082595662468,0.108545804196752,0.10896246164881,0.10933726898262,0.109674438712422,0.109977753903461,0.110250615226809,0.110496080908767,0.110716901727896,0.110915552126116,0.111094258049084
"ets_forec",0.0429527849457351,0.0352608064161187,0.027935435306533,0.0223649327848833,0.0207682156563082,0.0193010281408385,0.0174421760564121,0.0216578195387333,0.0203230909253274,0.0215557574635156,0.0674436261552219,0.0930446864759054,0.0906820137736589,0.0915000897981931,0.107569332136501,0.0488978742293521,0.0664599740086992,0.0555359377697004,0.0494502523548546,0.0456369771706553,0.0455673576025707,0.0443604687990085,0.0453380615091946,0.0436309623168111
"nnetar_forec",0.0685495014766359,0.0885806145225995,0.100517325483173,0.107135796591931,0.111040963003257,0.113598245503759,0.115465781667397,0.116938077551622,0.118176173647633,0.119260726706363,0.111513200363172,0.10393016551792,0.109005146159957,0.112150146610501,0.11430561026114,0.119096414491284,0.122990755734933,0.125783496231506,0.127670393541475,0.126846554898578,0.127372466452526,0.128172349096264,0.129072442170616,0.130011415835594
"tbats_forec",0.0593918550017196,0.0511865909513913,0.0413587970149604,0.0435068078592014,0.0438219069887116,0.0392704627079788,0.0411733276715,0.0446333047662232,0.044209618448795,0.0572070616358504,0.0963595571514016,0.126077576314565,0.127046901898194,0.134211283178964,0.120910048011004,0.0830930586245359,0.0693070746102557,0.0768529593328386,0.073490093948807,0.0617770816107939,0.0620471728094226,0.0675952378123699,0.0731246252256408,0.0867463832864604
"stlm_ar_forec",0.110777892737466,0.131672001949503,0.0494546177567328,0.0480462417217885,0.0463629267519978,0.0422817219849764,0.0405395551538425,0.044818236344889,0.0464261090699722,0.11727299523876,0.220372715240654,0.259732472926861,0.362742801990547,0.172080688193174,0.160010484811878,0.110747675682661,0.0948290513617254,0.102449473283687,0.0984225952562697,0.0853244906015354,0.0912296611736984,0.0826662753326366,0.0935221453206781,0.0858912754580901
"rw_drift_forec",0.0436282306163022,0.0432564612326044,0.0428846918489065,0.0425129224652087,0.0421411530815109,0.0417693836978131,0.0413976143141153,0.0410258449304174,0.0406540755467196,0.0402823061630218,0.039910536779324,0.0395387673956262,0.0391669980119283,0.0387952286282305,0.0384234592445327,0.0380516898608349,0.0376799204771371,0.0373081510934393,0.0369363817097414,0.0365646123260436,0.0361928429423458,0.035821073558648,0.0354493041749502,0.0350775347912523
"thetaf_forec",0.0440723743387254,0.0440911503905709,0.0441099264424163,0.0441287024942618,0.0441474785461073,0.0441662545979527,0.0441850306497982,0.0442038067016436,0.0442225827534891,0.0442413588053345,0.04426013485718,0.0442789109090255,0.0442976869608709,0.0443164630127164,0.0443352390645618,0.0443540151164073,0.0443727911682527,0.0443915672200982,0.0444103432719437,0.0444291193237891,0.0444478953756346,0.04446667142748,0.0444854474793255,0.0445042235311709
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.044,0.037,0.038,0.039,0.038,0.041,0.042,0.043,0.043,0.043,0.698,0.774,0.227,0.043,0.045,0.218,0.246,0.243,0.245,0.109,0.042,0.043,0.043,0.044
