"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.081,0.064,0.055,0.053,0.125,0.094,0.056,0.152,0.069,0.192,0.834,0.237,0.059,0.071,0.094,0.107,0.077,0.075,0.055,0.056,0.06,0.067,0.067
"weighted_ff",0.0694659471260608,0.0795843186014887,0.0901763405869247,0.104153080254477,0.132099412468144,0.141935694392966,0.108118518563816,0.0857146821827392,0.104456118164295,0.147158961460378,0.1516423908897,0.135486564973542,0.155444768157805,0.18746391124361,0.154959321848809,0.106719685661757,0.10137310320289,0.126731888555842,0.141997602352149,0.151973940560147,0.207453752155274,0.285138524249018,0.241106282956681,0.138074081726914
"naive_combi_ff",0.107573651615747,0.109119182079022,0.10761230667994,0.206981117436776,0.161181204548458,0.36135248533784,0.173965165237922,0.121177692291265,0.150927201732931,0.184917337367889,0.211253813739877,0.216396311151623,0.274172327625145,0.361421286038232,0.175273817377592,0.14388060379585,0.12179773469678,0.155523191246457,0.150642549244992,0.170548829362255,0.226313985205402,0.284599654853769,0.19687220939701,0.132597822259662
"selected_ff",0.0694565768069025,0.0795799017102005,0.0901751887932688,0.104099422130909,0.132096397297587,0.141802556238135,0.108098259327925,0.0857077980719289,0.104444309859228,0.147142570401417,0.151611459268676,0.135448537448079,0.155381159850731,0.187339750564025,0.154962825552382,0.106719057534306,0.101371594969698,0.126728396578542,0.142003260027263,0.1519685389404,0.207452423837513,0.285153560936966,0.241126584538837,0.138083862773457
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.145121285339722,0.184191217816637,0.176438883062997,0.270651577121379,0.184160365593925,0.37809994653937,0.194690411606003,0.199297149672488,0.185777068915417,0.216090578440506,0.208575655746212,0.214288762655339,0.209624506093013,0.261016632874241,0.193054086944943,0.188942102966138,0.181247846459906,0.183161194525243,0.179482793782064,0.188900999409781,0.170678753166039,0.265574173733136,0.194245450006533,0.189750565387769
"ets_forec",0.184813826014755,0.126974365017834,0.102645711824887,0.336078098856533,0.31560921391951,0.652180718257752,0.222900185941602,0.0892352461828604,0.278628513622039,0.249789217577091,0.282777833134593,0.275269860815462,0.265739694839669,0.410528552993984,0.294533883343312,0.252405284993996,0.122781113251051,0.292532638726279,0.274584585670406,0.265865862295805,0.619760942064433,0.634937599860696,0.400664905664727,0.171403950168017
"nnetar_forec",0.155433669514069,0.184877503059409,0.193454063161935,0.294655408419517,0.259112472439048,0.474499639998128,0.336883357042875,0.293945971706877,0.282031046808657,0.332036886563594,0.424916442689574,0.410428061877008,0.562399099684082,0.649372033209912,0.310064952595182,0.244050626450328,0.228089026973857,0.22212927062449,0.200008705718223,0.227822903037646,0.219922869845104,0.200149701805,0.190717679320225,0.188021089948211
"tbats_forec",0.0694565768069025,0.0795799017102005,0.0901751887932688,0.104099422130909,0.132096397297587,0.141802556238135,0.108098259327925,0.0857077980719289,0.104444309859228,0.147142570401417,0.151611459268676,0.135448537448079,0.155381159850731,0.187339750564025,0.154962825552382,0.106719057534306,0.101371594969698,0.126728396578542,0.142003260027263,0.1519685389404,0.207452423837513,0.285153560936966,0.241126584538837,0.138083862773457
"stlm_ar_forec",0.097691108112531,0.105237123074673,0.0885297908870224,0.201465367615063,0.13997342458334,0.362293909568472,0.247895691071082,0.0971320782642985,0.103574839902729,0.196645964126598,0.188907431260241,0.24204332454243,0.425719150956412,0.455550185131873,0.199648870823909,0.175504095012203,0.128470244738735,0.172084488334849,0.17106632346029,0.22435361469031,0.200470764840018,0.523760484281233,0.177302662625608,0.157248057396358
"rw_drift_forec",0.0599900596421471,0.0599801192842942,0.0599701789264413,0.0599602385685885,0.0599502982107356,0.0599403578528827,0.0599304174950298,0.0599204771371769,0.059910536779324,0.0599005964214712,0.0598906560636183,0.0598807157057654,0.0598707753479125,0.0598608349900596,0.0598508946322067,0.0598409542743539,0.059831013916501,0.0598210735586481,0.0598111332007952,0.0598011928429423,0.0597912524850894,0.0597813121272366,0.0597713717693837,0.0597614314115308
"thetaf_forec",0.109656339111597,0.0992324087481498,0.119296943462909,0.154919944218994,0.202728668891976,0.272355239585819,0.152288164656777,0.086360509585754,0.15097849970898,0.175650222780322,0.218604845495977,0.252207537320521,0.240816561854485,0.247123584579995,0.220348842506395,0.146463312931327,0.121388771961272,0.185251658870064,0.207826141345889,0.209226353043406,0.404748860610426,0.469040060939652,0.389021230647773,0.169111443251614
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.086,0.082,0.078,0.381,0.097,0.851,0.183,0.119,0.133,0.227,0.306,0.298,0.488,0.922,0.085,0.061,0.093,0.098,0.061,0.147,0.094,0.063,0.059,0.06
