"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0953930113116761,0.155893973104962,0.030932797901159,0.19614571656866,0.017114326708408,0.185012937313942,0.0486612436812587,0.139676557944206,0.100193448402582,0.0894053724366531,0.142834531898521,0.0589837848387107,0.158602090765509,0.0581009544645377,0.146330164966142,0.0803045208794991,0.118307811131814,0.109787191465042,0.0913727314453114,0.130994131243058,0.0779368061284151,0.135878028822614,0.0811790845484363,0.12593745547165
"ets_forec",0.127534156977104,0.144015595962553,0.160497034948002,0.176978473933451,0.1934599129189,0.209941351904349,0.226422790889798,0.242904229875247,0.259385668860696,0.275867107846145,0.292348546831594,0.308829985817043,0.325311424802492,0.341792863787941,0.35827430277339,0.374755741758839,0.391237180744288,0.407718619729737,0.424200058715186,0.440681497700635,0.457162936686084,0.473644375671533,0.490125814656982,0.506607253642431
"nnetar_forec",0.097216328524697,0.104591034887971,0.0232015666536536,0.191092331184561,0.00035410703769298,0.200281774347695,0.0319547671519234,0.148534285396803,0.114486152168637,0.0346136389754262,0.176492208133672,0.0265465821339608,0.201832728427348,0.0217964855426144,0.139333537894934,0.118746844784918,0.0219507589827537,0.177522373004408,0.0290828649925233,0.204101903723605,0.0260481578980579,0.112787729478749,0.171980797365692,0.0395119354299089
"tbats_forec",0.0217964322874625,0.164297564335122,0.0230576686064519,0.171503912765433,0.0328480257770107,0.1112534770768,0.0563799940201829,0.054139262703527,0.0935000878731337,0.0501381850135368,0.12051060590833,0.0422117039260739,0.121893932109898,0.058631188608562,0.0780654473602628,0.0614687370705453,0.0694609003191077,0.0895116833449159,0.0540171788671018,0.0883630374251301,0.0620472754819378,0.0973218766881026,0.0667041584332435,0.0732681360057445
"stlm_ar_forec",0.049016098522909,0.139577134167421,0.0225075847047114,0.149021268091931,0.0753991582448568,0.139164184098078,0.0568806278842304,0.103006333864892,0.124645799921903,0.0802889937628098,0.121791841818275,0.0935771088256928,0.134553058977207,0.089126649486453,0.147882379374908,0.038482867614889,0.118844873861728,0.116697167755819,0.113299661297143,0.102054203147802,0.110411975597319,0.157252124540366,0.127770956146968,0.129675164800227
"rw_drift_forec",0.209021868787276,0.209043737574553,0.209065606361829,0.209087475149105,0.209109343936382,0.209131212723658,0.209153081510934,0.209174950298211,0.209196819085487,0.209218687872763,0.20924055666004,0.209262425447316,0.209284294234592,0.209306163021869,0.209328031809145,0.209349900596421,0.209371769383698,0.209393638170974,0.20941550695825,0.209437375745527,0.209459244532803,0.209481113320079,0.209502982107356,0.209524850894632
"thetaf_forec",0.109783936051658,0.109789999154418,0.109796062257178,0.109802125359938,0.109808188462699,0.109814251565459,0.109820314668219,0.109826377770979,0.109832440873739,0.109838503976499,0.109844567079259,0.10985063018202,0.10985669328478,0.10986275638754,0.1098688194903,0.10987488259306,0.10988094569582,0.109887008798581,0.109893071901341,0.109899135004101,0.109905198106861,0.109911261209621,0.109917324312381,0.109923387415141
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.19,0.027,0.18,0.027,0.17,0.028,0.099,0.107,0.027,0.183,0.027,0.167,0.027,0.222,0.027,0.027,0.172,0.027,0.166,0.028,0.166,0.027,0.487,0.209
"",0.065947199230864,0.130179950006166,0.0237474157449577,0.182814471258929,0.0147900008225677,0.162824267631123,0.042840160481523,0.109156526925062,0.105835291276607,0.0422314295905929,0.152796230593411,0.0340887584547758,0.167978091998134,0.0382707836585111,0.114061539600813,0.0946879452636253,0.0434766311245538,0.140226253850778,0.0408603028982888,0.155071797629049,0.0423789649454618,0.106985357501837,0.127600992948355,0.055242605839711
"naive_combi_ff",0.123195759162531,0.140356559909667,0.107562035714776,0.159959033672565,0.113010340342883,0.155733243225553,0.116363646645172,0.147029110872652,0.138582268576242,0.137930054431537,0.15656253981441,0.136140246796757,0.166370469177981,0.146624117922169,0.158342520407676,0.136553721699797,0.15778380445769,0.161835298029942,0.156253452686317,0.16917014266554,0.158663510492386,0.170252945525674,0.217020124174562,0.179160909295526
"selected_ff",0.097216328524697,0.104591034887971,0.0232015666536536,0.191092331184561,0.00035410703769298,0.200281774347695,0.0319547671519234,0.148534285396803,0.114486152168637,0.0346136389754262,0.176492208133672,0.0265465821339608,0.201832728427348,0.0217964855426144,0.139333537894934,0.118746844784918,0.0219507589827537,0.177522373004408,0.0290828649925233,0.204101903723605,0.0260481578980579,0.112787729478749,0.171980797365692,0.0395119354299089
"oracle_ff",0.19,0.027,0.18,0.027,0.17,0.028,0.099,0.107,0.027,0.183,0.027,0.167,0.027,0.222,0.027,0.027,0.172,0.027,0.166,0.028,0.166,0.027,0.487,0.209
