"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.597530499828695,0.518159604095816,0.437077413855023,0.436091620896841,0.453947001359968,0.450264344617057,0.960851780372937,1.28745067212862,0.944937211801984,0.419257463377192,0.0736552827232414,0.0457980428179953,0.0164249045245122,0.024468117205488,0.0353667355069153,0.0230171361620462,0.0321177550991864,0.044064298110844,0.0852961504158691,0.276102833603185,1.11490357361203,1.01816656335345,0.936390932137468,0.775601909218781
"ets_forec",0.500860094151209,0.48423757808766,0.383409637000494,0.375137470322049,0.414321943231369,0.506191469577442,0.818932001205692,1.1028202420827,0.893183750566903,0.312314496815543,0.100499506630921,-0.0095341511228596,-0.0211950139132724,0.00806130917542219,0.0215479953806686,-0.0101412727225823,0.0674979689592205,0.182783515555976,0.217029670046111,0.548464096873644,0.941302650337641,0.977199237523061,0.867204945506973,0.734501004083681
"nnetar_forec",0.652401052491245,0.469743216233844,0.451966824195086,0.488195831819528,0.50256376424329,0.509853202183679,0.727978790538573,0.92174687802407,0.83483215522172,0.765051114580508,0.460129036892061,0.361548012789203,0.333905150050508,0.330360400789947,0.331680309300398,0.332824204747552,0.333291890897158,0.333411068034822,0.333420526617424,0.358692743106819,0.907508956703361,1.04665962130239,1.03249372594145,0.951155024861156
"tbats_forec",0.656750859916768,0.525914532121228,0.456539026473268,0.404382127175062,0.433247155687752,0.519800865415075,0.818819497547836,1.14845551532343,0.911511427321045,0.335666246872666,0.082010233282409,0.0233176951176785,-0.0314178334205204,0.0406481689825342,0.0500164669954241,-0.00890720631412376,0.0893574920734459,0.145393854814848,0.18127432693845,0.553561229668794,1.00820933271494,1.13407680974934,1.0145696381543,0.786944867724906
"stlm_ar_forec",0.687507310284478,0.593437254956865,0.508345129051296,0.492756983552712,0.509863667875136,0.504674262347961,1.01806732617973,1.31184311440566,0.951289778086855,0.416564589659788,0.142843528320351,0.0929607718466255,0.0590518608543285,0.0564552524570027,0.0543095256322316,0.0610943246350738,0.0511320184354066,0.0489587534708248,0.0609717872660074,0.217181660989739,1.14385515526596,0.981640365476844,0.930307753360127,0.79190967751733
"rw_drift_forec",0.879747514910537,0.880495029821074,0.88124254473161,0.881990059642147,0.882737574552684,0.883485089463221,0.884232604373757,0.884980119284294,0.885727634194831,0.886475149105368,0.887222664015905,0.887970178926441,0.888717693836978,0.889465208747515,0.890212723658052,0.890960238568588,0.891707753479125,0.892455268389662,0.893202783300199,0.893950298210735,0.894697813121272,0.895445328031809,0.896192842942346,0.896940357852883
"thetaf_forec",0.638635271199419,0.575339497065059,0.48384909875868,0.464934660680252,0.491044376848119,0.588727790962487,0.92082086768952,1.26356469762832,0.978754957068319,0.382484113886566,0.135743220508426,0.0543373295358521,0.0274153618879955,0.0472182013424769,0.0821619523803288,0.0422706370778199,0.107405524227451,0.19844251072133,0.244562384855743,0.570660203330447,0.998175135622594,1.10422810076167,0.992723843958247,0.840349838278944
"naive_forec",0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879,0.879
"snaive_forec",0.708,0.407,0.461,0.442,0.425,0.445,0.637,0.717,0.641,0.726,0.049,0.096,0,0,0,0,0,0,0,0.164,2.201,0.871,1.098,0.879
"",0.660240684116017,0.512313935809945,0.456768249949841,0.411201900490763,0.43413538885775,0.508852279468,0.804788434660987,1.10442162569788,0.88154193356299,0.386360745381026,0.0791816839652572,0.0338509369816998,-0.0242829488492899,0.0357140167550636,0.0441973111370288,-0.00528596401496274,0.0768517053200884,0.124623313212651,0.156371122719363,0.494901627015215,1.15370548654219,1.09689704879554,1.02041142649161,0.797973564774252
"naive_combi_ff",0.688936955864706,0.592591856931283,0.54915885267394,0.540498750454288,0.55463616486648,0.587444113840769,0.851744763100894,1.0574290265419,0.880026323806851,0.569201463810848,0.312233719152591,0.270155319990104,0.239100235980059,0.252852962077821,0.26047730098378,0.245568673572708,0.272390044796777,0.302723252122034,0.321639736604423,0.49573478508704,1.12096140193087,0.98971289179984,0.960764853555657,0.837266964393076
"selected_ff",0.656750859916768,0.525914532121228,0.456539026473268,0.404382127175062,0.433247155687752,0.519800865415075,0.818819497547836,1.14845551532343,0.911511427321045,0.335666246872666,0.082010233282409,0.0233176951176785,-0.0314178334205204,0.0406481689825342,0.0500164669954241,-0.00890720631412376,0.0893574920734459,0.145393854814848,0.18127432693845,0.553561229668794,1.00820933271494,1.13407680974934,1.0145696381543,0.786944867724906
"oracle_ff",0.708,0.407,0.461,0.442,0.425,0.445,0.637,0.717,0.641,0.726,0.049,0.096,0,0,0,0,0,0,0,0.164,2.201,0.871,1.098,0.879
