"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0716435181324458,0.088202938253966,0.12529912899827,0.110976809346762,0.0764844103279819,0.0888123472791199,0.120859271162629,0.110306264091155,0.0805536981324692,0.0895299960785562,0.117132171239188,0.109553724152024,0.0839650311763916,0.0903068414337871,0.114012029057108,0.108761707718576,0.0868168247653406,0.0911061874240754,0.111407369256784,0.107961724175804,0.0891940394692781,0.0919011366628402,0.109239340601104,0.107176577619888
"ets_forec",0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336,0.0996216797606336
"nnetar_forec",0.0776225032826548,0.102810930914036,0.105227104892909,0.135688457297555,0.0924401069440649,0.0650236892027401,0.11281566084254,0.0986005367832905,0.0905898086688293,0.0583211172080512,0.122587994047205,0.105608082857526,0.0618208833444645,0.0775626709342995,0.126294173141804,0.112396775414605,0.0512781539458308,0.079165357746634,0.124519915755067,0.109585387329823,0.0667257590453252,0.0606023082859671,0.137676700347338,0.112523274075808
"tbats_forec",0.07405657761612,0.0777609585728371,0.0981425626897378,0.110634501046444,0.0591661475166301,0.0618799083012527,0.0885006535690375,0.0851343965005903,0.0630076279607103,0.0659163205177731,0.103773494720256,0.107243198577453,0.0892580521159428,0.085437387156275,0.0940247258451928,0.0853654488431624,0.0760751465648498,0.0906365296952745,0.107790647654701,0.0971468426445684,0.0780276167645856,0.0795580275116139,0.0924194359469331,0.0974981607640172
"stlm_ar_forec",0.0829390173507923,0.126135843924666,0.125955972621394,0.0861250024994301,0.0876105228886205,0.0669503912205092,0.102929162127833,0.0690483133748624,0.0824207067347836,0.088343922055513,0.0730880168993807,0.134112984004164,0.131087009128264,0.098411408238517,0.0829845698499417,0.0684431199322782,0.107406539253248,0.0995377426486991,0.124379854239906,0.0723059545673879,0.104686797606627,0.111091613833196,0.0767496666267109,0.100137865607754
"rw_drift_forec",0.141119284294235,0.141238568588469,0.141357852882704,0.141477137176938,0.141596421471173,0.141715705765408,0.141834990059642,0.141954274353877,0.142073558648111,0.142192842942346,0.142312127236581,0.142431411530815,0.14255069582505,0.142669980119284,0.142789264413519,0.142908548707753,0.143027833001988,0.143147117296223,0.143266401590457,0.143385685884692,0.143504970178926,0.143624254473161,0.143743538767396,0.14386282306163
"thetaf_forec",0.110001589213838,0.120464573784502,0.100428780522797,0.0741963102489813,0.0891202817892174,0.0845084528934863,0.0817379831054944,0.0789116548955007,0.0785482785101176,0.0992878488194496,0.0891784622205051,0.127159020857139,0.124043798008116,0.091035583912741,0.0934477211072207,0.0886192488986406,0.097790375030917,0.103857772304615,0.109482824511748,0.0869936008873999,0.100929597904394,0.100367390799911,0.0991066907580204,0.0948808769224474
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.058,0.162,0.136,0.061,0.056,0.083,0.137,0.036,0.075,0.078,0.126,0.055,0.041,0.113,0.101,0.075,0.041,0.123,0.265,0.128,0.075,0.034,0.099,0.141
"",0.0740680110180865,0.0777943596083776,0.0981634788999068,0.110625161390854,0.0591932266352394,0.0619060178086704,0.0885257158249937,0.0851429097565328,0.0630321137063834,0.065941537288642,0.103779909408969,0.107245156440071,0.0892616933222851,0.0854487716992888,0.094039149870905,0.0853802799235823,0.0760859068105977,0.0906462071355729,0.107813935298843,0.0971549836662214,0.0780428635446954,0.0795681497738229,0.0924350343615893,0.0975111840529285
"naive_combi_ff",0.0951115744056354,0.117692832644346,0.119225898040938,0.106746655264083,0.0936710634109246,0.0925013527136833,0.114033266736423,0.0956196799733232,0.0947572620461839,0.0958015252647025,0.112743771791528,0.113525566859973,0.10159412770654,0.104338394617282,0.110574907019491,0.102457392141739,0.0937796169247564,0.107896931875128,0.136274299196589,0.10955565280559,0.0998544956366411,0.0957518234808136,0.110950783645348,0.115300139756909
"selected_ff",0.07405657761612,0.0777609585728371,0.0981425626897378,0.110634501046444,0.0591661475166301,0.0618799083012527,0.0885006535690375,0.0851343965005903,0.0630076279607103,0.0659163205177731,0.103773494720256,0.107243198577453,0.0892580521159428,0.085437387156275,0.0940247258451928,0.0853654488431624,0.0760751465648498,0.0906365296952745,0.107790647654701,0.0971468426445684,0.0780276167645856,0.0795580275116139,0.0924194359469331,0.0974981607640172
"oracle_ff",0.0829390173507923,0.126135843924666,0.125955972621394,0.0861250024994301,0.0876105228886205,0.0669503912205092,0.102929162127833,0.0690483133748624,0.0824207067347836,0.088343922055513,0.0730880168993807,0.134112984004164,0.131087009128264,0.098411408238517,0.0829845698499417,0.0684431199322782,0.107406539253248,0.0995377426486991,0.124379854239906,0.0723059545673879,0.104686797606627,0.111091613833196,0.0767496666267109,0.100137865607754
