"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.086,0.083,0.089,0.087,0.087,0.052,0.156,0.384,0.354,0.066,0.085,0.054,0.085,0.083,0.085,0.085,0.084,0.073,0.036,0.089,0.056,0.116,0.112
"weighted_ff",0.0634130230332996,0.0590360597636954,0.0565828790988994,0.0584399330708192,0.0587223073926249,0.0532279252712642,0.0562162793338051,0.0839442016787036,0.130345424294972,0.132707136791589,0.0931665077765201,0.0754490263608379,0.0893036366666274,0.116086856179058,0.121303427556861,0.106805873116595,0.0925465129545792,0.0789512890036598,0.0679651549191124,0.0631622579563462,0.0676586284457735,0.073757011302675,0.074440489659319,0.0708198093609449
"naive_combi_ff",0.0702085526336397,0.0712977923495955,0.0678460945086302,0.0674984432288098,0.0719079170146784,0.070200790561867,0.0697192691776113,0.0888381763404282,0.14447455999276,0.114617137603181,0.0896386087453683,0.0845814168895732,0.0845813402225139,0.128483469467498,0.128321527649632,0.107655951365764,0.0909076641147945,0.0791655280460302,0.0833288600085189,0.0746054360666912,0.0832879433344964,0.0897294105987878,0.0909588798897169,0.0913659420933569
"selected_ff",0.0630594912265838,0.0586141651740961,0.0562835511145924,0.0587786470125354,0.0582699637334037,0.0526498856733913,0.0559105441880365,0.0840489276317388,0.131430910525553,0.133572893851952,0.0932725314351746,0.0752477335813984,0.0894049370386378,0.11644822525952,0.121776569859795,0.107120825830076,0.0926572533857737,0.0794963352686442,0.0676504172829324,0.0633126820970271,0.067565120686148,0.0734811864001583,0.0743562896848317,0.0709457052614647
"oracle_ff",0.085,0.084,0.074,0.037,0.086,0.087,0.074,0.076,0.052,0.08,0.087,0.086,0.085,0.084,0.085,0.086,0.086,0.045,0.086,0.053,0.071,0.089,0.077,0.058
"auto_arima_forec",0.103220930849796,0.110611153541332,0.111389211788629,0.106602754577325,0.117606660993984,0.117695384863668,0.116044593980539,0.116303083663175,0.113309358767296,0.116412472753314,0.117421775885994,0.117491383922531,0.110476566943455,0.11520630493684,0.113459456600631,0.112458283110481,0.11786457062407,0.110815914205415,0.112831137522765,0.114364688854654,0.116104240985273,0.117843793049751,0.116808374079842,0.11420577238476
"ets_forec",0.0609001180389608,0.0639662004070241,0.0612672550480042,0.0571027459302376,0.0676651759440938,0.0631804802983031,0.0639574054818241,0.102288638249125,0.293137127356543,0.183491347026506,0.121094553273062,0.102371360856195,0.103238049307771,0.298171357911766,0.273798304808753,0.16468636004091,0.149778055896431,0.117934543217182,0.114083057711718,0.0921387791491653,0.117468494016919,0.136269326856752,0.147588714712763,0.16066656834335
"nnetar_forec",0.0618669024514117,0.0618601624201966,0.0638327844351369,0.0910459104064606,0.0667007498384665,0.0572583765935858,0.0619234566703511,0.0628088303110153,0.0692477714328555,0.0760966064822637,0.0619382394990802,0.0515777585051889,0.0684931066715917,0.0713426775956552,0.0690052581381495,0.0695913992639139,0.0691993560244205,0.0667074113820282,0.0832839383304714,0.0828531874926894,0.0743132637122502,0.0773338614115922,0.0727104207522366,0.0750806103943258
"tbats_forec",0.0630594912265838,0.0586141651740961,0.0562835511145924,0.0587786470125354,0.0582699637334037,0.0526498856733913,0.0559105441880365,0.0840489276317388,0.131430910525553,0.133572893851952,0.0932725314351746,0.0752477335813984,0.0894049370386378,0.11644822525952,0.121776569859795,0.107120825830076,0.0926572533857737,0.0794963352686442,0.0676504172829324,0.0633126820970271,0.067565120686148,0.0734811864001583,0.0743562896848317,0.0709457052614647
"stlm_ar_forec",0.0776669906254262,0.0848945455249675,0.0689991878253218,0.0907081100941181,0.0783764946876044,0.0778639065819694,0.0844767625383249,0.151847498494632,0.327538476303113,0.193081310439119,0.118814327643415,0.128884656370555,0.114448104141248,0.172413060135892,0.209159497144197,0.202455824642581,0.09915313024067,0.105561223555865,0.103573975575038,0.0945894152512532,0.115548342676496,0.124889442068061,0.137369126887979,0.13916975767964
"rw_drift_forec",0.0579900596421471,0.0579801192842942,0.0579701789264414,0.0579602385685885,0.0579502982107356,0.0579403578528827,0.0579304174950298,0.0579204771371769,0.0579105367793241,0.0579005964214712,0.0578906560636183,0.0578807157057654,0.0578707753479125,0.0578608349900596,0.0578508946322068,0.0578409542743539,0.057831013916501,0.0578210735586481,0.0578111332007952,0.0578011928429423,0.0577912524850895,0.0577813121272366,0.0577713717693837,0.0577614314115308
"thetaf_forec",0.064172480868431,0.0617537847944491,0.0588726814395462,0.050287582470023,0.0566019097238181,0.0602187231930029,0.0552302422443966,0.0903261315769913,0.19769685877016,0.132999011453999,0.0913153949079706,0.0837791430645257,0.0743005225520094,0.182908764377753,0.166843767662953,0.110749915129558,0.0876855969452837,0.0711532512264885,0.0667260804529506,0.0553889789124895,0.0718007754482921,0.0729657734755393,0.0770256211204152,0.0884636333651397
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.085,0.084,0.074,0.037,0.086,0.087,0.074,0.076,0.052,0.08,0.087,0.086,0.085,0.084,0.085,0.086,0.086,0.045,0.086,0.053,0.071,0.089,0.077,0.058
