"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.252154365834535,0.144903681422004,0.110158822664491,0.0789860504375912,0.0750597405911566,0.0663070783175951,0.0517462152087992,0.0628522146984264,0.0515197089764443,0.134979004180916,1.36191541820384,1.33291432716515,0.504312112542227,0.537909877429318,0.320820408832347,0.882157036402399,0.668797015492558,0.633155099272112,0.15148861102669,0.152950560141019,0.37013156688083,0.341874558830181,0.362565113412861,0.302895340336834
"ets_forec",0.323168537928676,0.247267765287008,0.27930147410112,0.223643776346172,0.253399456264365,0.211909413872758,0.234289921639839,0.212631210625955,0.215255138056403,0.217527606442604,5.69901265529053,5.64365644803033,0.607330811005269,1.05703806199012,1.64262597484688,3.01183617759937,4.77228803856163,4.46199522259723,2.66506993999063,0.366805031947659,0.394442159375618,0.371408650198684,0.358881430267029,0.338694929527846
"nnetar_forec",0.372377305229867,0.234691634161614,0.263297720259447,0.207880238407196,0.162821799343989,0.103974587762227,0.0594341942151915,0.0400127460720415,0.0152624789236581,-0.00311942769382095,1.21264273904118,1.33286758294769,0.200666443775872,0.218841116342203,0.56453807816775,1.19170319476702,1.08767759529178,1.01468829963108,0.351218859926313,0.210378777584982,0.488302481796166,0.850768630216881,0.837644940216017,0.584995805074279
"tbats_forec",0.17946223499379,0.0901839567473252,0.0827292811054694,0.110049761386847,0.110640082304417,0.0975446915064183,0.114215747321572,0.126923001636598,0.0881761100903165,0.205466087256747,2.51994143641944,3.59912384544503,0.32367484200892,0.159722516039514,0.556941651674794,1.00476491735847,2.01655630644225,2.61209250153504,0.415345505845944,0.127513671057882,0.336756274471264,0.450464156409685,0.234704671021138,0.227380204357353
"stlm_ar_forec",0.185846792447249,0.0950872052733504,0.0971406358948524,0.116924056379175,0.14293046858536,0.157469982105517,0.151827399215696,0.156141685525407,0.128138428855808,0.156795171137719,1.3617953180374,1.36782447987163,0.337674090262047,0.333269970119287,0.21585780306638,0.765168071089146,1.06870616267699,1.02935154698264,0.452977965719309,0.134854062309846,0.227789213272889,0.23108495431313,0.231169474167596,0.200350387788389
"rw_drift_forec",0.416743538767396,0.417487077534791,0.418230616302187,0.418974155069582,0.419717693836978,0.420461232604374,0.421204771371769,0.421948310139165,0.422691848906561,0.423435387673956,0.424178926441352,0.424922465208747,0.425666003976143,0.426409542743539,0.427153081510934,0.42789662027833,0.428640159045726,0.429383697813121,0.430127236580517,0.430870775347913,0.431614314115308,0.432357852882704,0.433101391650099,0.433844930417495
"thetaf_forec",0.332127771963251,0.268402921127289,0.289118690512854,0.252951559444866,0.283398527243458,0.265968546278952,0.252316096643537,0.241792635593983,0.244346542472471,0.288434749874052,4.92793082472744,4.98220634295992,0.715119279824204,0.885889315773954,0.880729366181877,2.45240321312343,4.09800612661356,4.15898608634772,2.12476609810916,0.319069166931298,0.426677448736386,0.376326253284819,0.4976778286243,0.398434350354661
"naive_forec",0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416
"snaive_forec",0.077,0.057,0.057,0.045,0.063,0.044,0.046,0.054,0.043,0.049,1.352,1.28,0.074,0.212,0.599,1.494,0.597,0.613,0.063,0.284,0.476,0.411,0.408,0.416
"",0.0950795347372626,0.0654916404848351,0.0626996773762583,0.0509438373665861,0.0666255523322806,0.0486778000766588,0.0500254091415126,0.0583877186576313,0.0461873632656534,0.0626548238221747,1.41007533761704,1.39020567897096,0.118054626476302,0.235493008298157,0.576895235279911,1.42921089492304,0.671270302476408,0.707761679460946,0.0900729695936303,0.267599511126862,0.461760428538584,0.407317066370572,0.397339044176574,0.399346228510213
"naive_combi_ff",0.28387561635164,0.219002693505931,0.223664137871158,0.207823288607937,0.214107529796636,0.198181725827538,0.194114927290712,0.192477978254619,0.180487806253518,0.209835397652464,2.14171303535124,2.26439061018094,0.400493731488298,0.471897822270882,0.62485181825344,1.29399213673535,1.68374126712494,1.70762805046433,0.785554913022062,0.271382449480067,0.396412606516496,0.431253895126231,0.419971649928782,0.368732883095206
"selected_ff",0.077,0.057,0.057,0.045,0.063,0.044,0.046,0.054,0.043,0.049,1.352,1.28,0.074,0.212,0.599,1.494,0.597,0.613,0.063,0.284,0.476,0.411,0.408,0.416
"oracle_ff",0.077,0.057,0.057,0.045,0.063,0.044,0.046,0.054,0.043,0.049,1.352,1.28,0.074,0.212,0.599,1.494,0.597,0.613,0.063,0.284,0.476,0.411,0.408,0.416
