"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.34,0.12,0.087,1.674,0.724,0.057,0.093,0.228,0.065,0.159,0.136,0.067,0.142,0.053,0.086,0.083,0.057,0.191,0.134,0.572,0.317,0.101,0.44
"weighted_ff",0.126414617564372,0.112687131090119,0.124497091446743,0.188813105906511,0.485549112446059,0.316037922135372,0.325128319576138,0.156163274502991,0.104496880166975,0.105047103078056,0.11717703835092,0.138610453916995,0.164023791871809,0.171650908778757,0.226165471504046,0.166371608953281,0.148106111018299,0.14849538852405,0.16439203358904,0.185980101663657,0.216126287056475,0.236700524972172,0.249421383684774,0.202579302113899
"naive_combi_ff",0.238372008682811,0.253944100682574,0.216932895635916,0.207459850450311,1.48855745167205,0.335215437573647,0.737834109758997,0.277552264699647,0.20252612400308,0.260790965844265,0.254244802052839,0.259662436725088,0.280918982036099,0.35433857845283,0.520443480219011,0.300400487003591,0.24674484962558,0.283870631347519,0.347190976112169,0.354818201991119,0.430266564312493,0.356854751637266,0.447666750712243,0.394494681179616
"selected_ff",0.12442862586221,0.106724481255048,0.131163024394289,0.207415500909928,0.311543760045846,0.337510204937735,0.251932477723201,0.158465974390153,0.111194366641251,0.101847552457865,0.116724445603864,0.143118786661783,0.165013961451083,0.173364925457681,0.171161200338834,0.163034388123605,0.151028087816111,0.140268124831859,0.140578186774504,0.161797971697724,0.205956931990289,0.248002003885878,0.238394546068172,0.178299780697697
"oracle_ff",0.159397606051662,0.146719507601279,0.128783265404368,0.0789960423560654,1.55899278077489,0.246537950707552,0.695123883544954,0.213605410077957,0.0553629431015137,0.103124712991355,0.0906620741309107,0.169522919649358,0.163538361669656,0.182406562305781,0.349154906958483,0.165771162108123,0.107807548121682,0.163301029270805,0.184851295255635,0.196414886108096,0.373758606287697,0.208738486718517,0.262132967632903,0.284967672900515
"auto_arima_forec",0.175073093170557,0.153549718879205,0.0749101661527425,0.0501384230958297,1.48596925698078,0.119906679341485,0.66800765953494,0.133125081744433,0.0432823517444755,0.112161120556112,0.115340412767419,0.116369711193731,0.165048669421808,0.155198403389079,0.460346580201744,0.17405127595659,0.131910114189198,0.234868598034393,0.284198410948701,0.300809420671105,0.300065433882521,0.158629030219864,0.259825257347636,0.295257119010972
"ets_forec",0.291050127163995,0.368245586404079,0.269416151501053,0.206427261014666,4.17210506361409,0.646582894137331,1.85224673688252,0.470565513077875,0.293111546941061,0.593959115646536,0.535291161062763,0.552677788002052,0.594308824419622,1.13895253619196,1.12400963895539,0.596297803153752,0.414564872068275,0.540802343631344,0.69816389858168,0.61031034322551,1.28026668037824,1.07235080131892,1.33373265711479,0.792840628606907
"nnetar_forec",0.228424577668442,0.194083958100693,0.174551664310488,0.174355438154009,1.43939486330049,0.260601519919655,0.588695728704347,0.243165273989111,0.185074911148604,0.183370869045489,0.17894106993502,0.171159073274618,0.181293902233325,0.174994465079365,0.462411668917717,0.246512905491581,0.195271632209125,0.190096710482879,0.257343591799155,0.276867058570789,0.21988168375922,0.182196440188722,0.242827944350871,0.284285602656514
"tbats_forec",0.12442862586221,0.106724481255048,0.131163024394289,0.207415500909928,0.311543760045846,0.337510204937735,0.251932477723201,0.158465974390153,0.111194366641251,0.101847552457865,0.116724445603864,0.143118786661783,0.165013961451083,0.173364925457681,0.171161200338834,0.163034388123605,0.151028087816111,0.140268124831859,0.140578186774504,0.161797971697724,0.205956931990289,0.248002003885878,0.238394546068172,0.178299780697697
"stlm_ar_forec",0.159397606051662,0.146719507601279,0.128783265404368,0.0789960423560654,1.55899278077489,0.246537950707552,0.695123883544954,0.213605410077957,0.0553629431015137,0.103124712991355,0.0906620741309107,0.169522919649358,0.163538361669656,0.182406562305781,0.349154906958483,0.165771162108123,0.107807548121682,0.163301029270805,0.184851295255635,0.196414886108096,0.373758606287697,0.208738486718517,0.262132967632903,0.284967672900515
"rw_drift_forec",0.486743538767396,0.487487077534791,0.488230616302187,0.488974155069582,0.489717693836978,0.490461232604374,0.491204771371769,0.491948310139165,0.492691848906561,0.493435387673956,0.494178926441352,0.494922465208747,0.495666003976143,0.496409542743539,0.497153081510934,0.49789662027833,0.498640159045726,0.499383697813121,0.500127236580517,0.500870775347913,0.501614314115308,0.502357852882704,0.503101391650099,0.503844930417495
"thetaf_forec",0.129230509461037,0.222686576368068,0.144341172658114,0.106831833452721,1.72329364649534,0.216338456514695,0.554295730069247,0.191094818878129,0.0940171475442557,0.162219934227077,0.183065128534217,0.157191186535506,0.167401115153252,0.314720770908065,0.260754245088,0.189040227920342,0.133481233180105,0.163115178063272,0.16445616506933,0.20929336229893,0.337855428399168,0.279418149520795,0.337985992245718,0.238956396326445
"naive_forec",0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486
"snaive_forec",0.065,0.12,0.055,0.068,1.73,0.213,1.053,0.11,0.062,0.111,0.088,0.046,0.11,0.067,0.873,0.185,0.102,0.137,0.409,0.451,0.167,0.074,0.365,0.486
