"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0926023172085663,0.0968418863466507,0.10670952229627,0.104916821154484,0.110841743597916,0.108599386668644,0.108693054948834,0.116655507699145,0.109170197196002,0.115072833167318,0.12788392252695,0.131036070718628,0.134466364321077,0.126632156688874,0.109758708997099,0.121906286139684,0.109914171928243,0.120429708025907,0.114211066028057,0.11658092926322,0.118802489609647,0.108288682115155,0.114212148788599,0.123689594608839
"ets_forec",0.103549789909356,0.0568458644984022,0.0702424734463222,0.0485137191610038,0.0592055431343008,0.0569543678321867,0.0522089430005575,0.0646622182570684,0.0635392804736973,0.104571616678993,0.0983392186336096,0.108964676081547,0.124651755352381,0.114714993523431,0.141651228768266,0.170803596496757,0.115566943177157,0.164273837459757,0.103778138166701,0.0716981428888776,0.0824232698193375,0.13111417191369,0.16554699065747,0.15586056298802
"nnetar_forec",0.17357049433412,0.174298020095681,0.204863082325233,0.206680342887958,0.208904067066558,0.205946780233865,0.204750800531785,0.211467541928751,0.205892670354195,0.208762432872746,0.218175355231868,0.218883629489278,0.21862692705655,0.218493835844349,0.206758929592063,0.214422772763178,0.205757026773175,0.213821257742666,0.20901390305765,0.210906287834184,0.21352250862468,0.20536771368336,0.207526166398958,0.215912163059217
"tbats_forec",0.108596714316441,0.0840571589901411,0.0690705348642696,0.0647841430864508,0.066282829299075,0.0680438989133731,0.0683665530954295,0.0707193197678124,0.0796400845181127,0.096263382215898,0.115141673849001,0.126924932402232,0.129755419594203,0.131568804254417,0.138102417624876,0.143798022751506,0.135390669528163,0.111049780483059,0.0865585247123555,0.0754976830245574,0.0818816441985782,0.104668530526107,0.131375217965396,0.136532210509554
"stlm_ar_forec",0.0583585594631835,0.05244321701544,0.0768212918574279,0.0571890493960508,0.0657559825030547,0.0661605594658706,0.0784796513098054,0.0754003287142359,0.0761915760045504,0.110778427020809,0.114166749526932,0.129196779206909,0.153182163383675,0.115001302664873,0.130246673920281,0.240121482524974,0.120080664042241,0.14789621290509,0.125515445770628,0.0983902047695989,0.130047500377258,0.184342551836081,0.181572049074956,0.209728188801639
"rw_drift_forec",0.149165009940358,0.149330019880716,0.149495029821074,0.149660039761431,0.149825049701789,0.149990059642147,0.150155069582505,0.150320079522863,0.150485089463221,0.150650099403579,0.150815109343936,0.150980119284294,0.151145129224652,0.15131013916501,0.151475149105368,0.151640159045726,0.151805168986083,0.151970178926441,0.152135188866799,0.152300198807157,0.152465208747515,0.152630218687873,0.152795228628231,0.152960238568588
"thetaf_forec",0.104325234872824,0.0691381727981086,0.0706358514355206,0.0571413007536888,0.0635968048109412,0.0639573930043638,0.063225868811329,0.0713083609704674,0.072306550486865,0.104709698670998,0.0983137782671606,0.102360904966944,0.117980663889922,0.103295531006315,0.141606915352657,0.170261790464555,0.117622011335186,0.162466104975254,0.109776604071487,0.0740386462153902,0.0895198401729824,0.135572440018271,0.159934482342462,0.158876894718152
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.099,0.055,0.095,0.055,0.08,0.058,0.054,0.105,0.053,0.092,0.178,0.199,0.222,0.169,0.055,0.137,0.056,0.127,0.085,0.101,0.116,0.045,0.085,0.149
"",0.108579750493996,0.084012249818515,0.0691427805014868,0.0647888114218588,0.0663318594303953,0.0680503203921081,0.0683663758644206,0.0708048969707955,0.0796119309137445,0.0962803548290614,0.115251134061965,0.127042859139229,0.129917437501349,0.131621065853437,0.137963344192562,0.143817068041801,0.135245596446095,0.111124333172158,0.0865951083623336,0.0755685809049359,0.0819737914505397,0.104609590198069,0.131324993667755,0.136580811640898
"naive_combi_ff",0.115352013338317,0.098550482180571,0.110204198449568,0.0992094906890074,0.105934668901515,0.102961382862272,0.103208882364472,0.112725928540038,0.106580605388516,0.12575649889226,0.138870645264384,0.14626079023887,0.155645380313607,0.14211297368303,0.135955558151179,0.166550456687376,0.129015183974472,0.149767453390908,0.126109874519297,0.116601343644776,0.125962495727778,0.135109367642282,0.149662475984008,0.161284428139334
"selected_ff",0.108596714316441,0.0840571589901411,0.0690705348642696,0.0647841430864508,0.066282829299075,0.0680438989133731,0.0683665530954295,0.0707193197678124,0.0796400845181127,0.096263382215898,0.115141673849001,0.126924932402232,0.129755419594203,0.131568804254417,0.138102417624876,0.143798022751506,0.135390669528163,0.111049780483059,0.0865585247123555,0.0754976830245574,0.0818816441985782,0.104668530526107,0.131375217965396,0.136532210509554
"oracle_ff",0.103549789909356,0.0568458644984022,0.0702424734463222,0.0485137191610038,0.0592055431343008,0.0569543678321867,0.0522089430005575,0.0646622182570684,0.0635392804736973,0.104571616678993,0.0983392186336096,0.108964676081547,0.124651755352381,0.114714993523431,0.141651228768266,0.170803596496757,0.115566943177157,0.164273837459757,0.103778138166701,0.0716981428888776,0.0824232698193375,0.13111417191369,0.16554699065747,0.15586056298802
