"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0198861222058312,0.0940787608230546,0.168024816497793,0.191487303351618,0.19056471229781,0.187942693034081,0.186782063793527,0.252086063933367,0.205871640185111,0.187526957338702,0.239852876558168,0.211283048519426,0.198447898564721,0.185613145944144,0.184159949507204,0.250265177274046,0.322908333856895,0.284407502101836,0.217333695351969,0.194572184844682,0.197235764920989,0.343974859958109,0.662393853969968,0.249538808478369
"ets_forec",0.295938500649852,0.158475073541943,0.120411330608829,0.115437206338435,0.111453491333442,0.111912179050177,0.265473521301248,0.272756432647425,0.270065711565152,0.272581419930906,0.345169639830085,0.240503518520964,0.283753606132647,0.231146914182861,0.402564977980655,0.424097171629747,0.691994403849542,0.375710224108642,0.283918032015853,0.533813667797776,1.02885142047888,0.976355663420587,0.732151048061542,0.466399675153697
"nnetar_forec",0.296266342505154,0.188142133972619,0.296482155490389,0.394072863091444,0.4009037217734,0.432696058417431,0.338754962937619,0.290507420345297,0.207925145463845,0.113760400433823,0.148432043386314,0.201398488508366,0.247884746923551,0.220944019505753,0.145333379068908,0.170157712643247,0.42373122878593,0.673265743218499,0.465481130273654,0.245881684158072,0.175436745722513,0.327305984255801,0.605848134144414,0.548106466793501
"tbats_forec",0.153549815443235,0.112263472184434,0.0905401550169611,0.0865218174676337,0.0860957624353485,0.0956845886940559,0.141478371308068,0.216562312689005,0.218771823359874,0.165167803132154,0.157264078849395,0.186767055878809,0.172886472991356,0.135004142177157,0.161525296919308,0.283665858420667,0.331406526571596,0.205695291031245,0.149331145883276,0.221487312005666,0.411286090626848,0.483185763350118,0.366949428861445,0.254067649751796
"stlm_ar_forec",0.0427467626511288,-0.0161614725653097,0.0271179732417815,0.218730201456617,0.148321041573159,0.0776596834719604,0.130344137500058,0.165141816206399,0.250629553372341,0.23574333614749,0.378240555657342,0.226157023378539,0.121556131726772,0.0671324481795692,0.169682583938715,0.340344638279937,0.416047463684187,0.253223969615508,0.0783161625646231,0.242703081684066,0.499340689600057,0.496548987607859,0.619343741457114,0.24912748454786
"rw_drift_forec",0.327556660039761,0.328113320079523,0.328669980119284,0.329226640159046,0.329783300198807,0.330339960238569,0.33089662027833,0.331453280318091,0.332009940357853,0.332566600397614,0.333123260437376,0.333679920477137,0.334236580516899,0.33479324055666,0.335349900596421,0.335906560636183,0.336463220675944,0.337019880715706,0.337576540755467,0.338133200795229,0.33868986083499,0.339246520874751,0.339803180914513,0.340359840954274
"thetaf_forec",0.200457644281736,0.1410520632701,0.113054070443851,0.11647524531429,0.111573411957968,0.113350253779643,0.209446571629413,0.257901281389553,0.279436901919446,0.265620634003543,0.253180891985146,0.279812079554815,0.31136162427392,0.233845368329513,0.315228410265525,0.395524168391446,0.5456066665699,0.359971647917261,0.207931402010722,0.343930339578899,0.755251064325402,0.606460693507532,0.434764680414849,0.334595990048997
"naive_forec",0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327
"snaive_forec",0.179,0.096,0.079,0.075,0.066,0.066,0.067,0.338,0.147,0.071,0.287,0.169,0.116,0.063,0.057,0.33,0.63,0.471,0.194,0.1,0.111,0.717,2.032,0.327
"",0.153632207780171,0.112224721694535,0.0905230143859993,0.0865193477618897,0.0860633521507659,0.0956174226062984,0.141281548245444,0.216927866105039,0.218576643405497,0.164917915879731,0.157682098687049,0.186736935561057,0.172742432030586,0.134813693505636,0.16124820062527,0.283819006059054,0.332311717764268,0.206505297797504,0.14947963705851,0.221154169273169,0.41044034758046,0.483874451721242,0.371859681899176,0.254297577212957
"naive_combi_ff",0.204711316419633,0.158773705700707,0.172255609046543,0.205994586353231,0.196855049063326,0.193620601853991,0.22190847208314,0.272378734169904,0.248745635135958,0.218996350153804,0.274362594078203,0.241733459426451,0.234791895681096,0.199831030986184,0.23309383314186,0.317440143030586,0.447239760443777,0.3652549176343,0.251209789872841,0.283057941207154,0.42712129294552,0.513008719219417,0.680028229758205,0.344021768414277
"selected_ff",0.153549815443235,0.112263472184434,0.0905401550169611,0.0865218174676337,0.0860957624353485,0.0956845886940559,0.141478371308068,0.216562312689005,0.218771823359874,0.165167803132154,0.157264078849395,0.186767055878809,0.172886472991356,0.135004142177157,0.161525296919308,0.283665858420667,0.331406526571596,0.205695291031245,0.149331145883276,0.221487312005666,0.411286090626848,0.483185763350118,0.366949428861445,0.254067649751796
"oracle_ff",0.179,0.096,0.079,0.075,0.066,0.066,0.067,0.338,0.147,0.071,0.287,0.169,0.116,0.063,0.057,0.33,0.63,0.471,0.194,0.1,0.111,0.717,2.032,0.327
