"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.048,0.048,0.047,0.046,0.019,0.05,0.182,0.126,0.217,1.468,0.147,0.049,0.051,0.075,0.131,0.2,0.178,0.192,0.178,0.06,0.254,0.102,0.054
"weighted_ff",0.0538678792771698,0.0385905441307688,0.0407542873609816,0.0448803407113233,0.038934278478858,0.0357487660211887,0.0552589205309996,0.118729921517869,0.176212909325909,0.139164593918457,0.0887420052795737,0.0682209828141726,0.0629993750182288,0.0643521728677701,0.0723575974189458,0.0778011589957755,0.0675915075920565,0.0563202380163442,0.0634462611226205,0.0940856890030884,0.125855321915591,0.123614485324765,0.0990035169625924,0.0707148223917286
"naive_combi_ff",0.0736073868697585,0.0691628612174845,0.0747173860963071,0.0790027554943435,0.0748787273241451,0.0734478924152713,0.0830182079159346,0.145483359841449,0.255483112558834,0.235440168692843,0.153036435094292,0.102123316410868,0.0927384800165117,0.0870146376869061,0.102072276167677,0.0997159448154785,0.0905428806905799,0.0909572224912936,0.09049628230101,0.138386256791612,0.190325919835603,0.204573255403089,0.15296890220366,0.15500760939203
"selected_ff",0.0538319570592776,0.0385057311950504,0.0406650752358697,0.0447809593852306,0.0388392421742884,0.0356422206765842,0.0551874154034387,0.118775237078392,0.176256936268647,0.13915146213931,0.0887637392257811,0.0681811874082956,0.0629610864390759,0.0643342458204308,0.0723540919082128,0.0778068155369351,0.0675829914221676,0.05626726628113,0.0634026390898911,0.0941202682261772,0.125819270251261,0.123728679118584,0.0990581519284595,0.0706353263223956
"oracle_ff",0.0501133433443977,0.04242343173791,0.0507831412270829,0.0372140519121369,0.0372222948628367,0.046077351372165,0.0541610408101273,0.13084823888262,0.15709631891844,0.548455915581206,0.274221584574892,0.102454333280934,0.0760502300893947,0.0704051150536659,0.108047231205729,0.112431119521453,0.102060405044821,0.0836514902106742,0.0731454644765112,0.113703520958678,0.205748408216347,0.191656195929414,0.109408647410996,0.0930693930619769
"auto_arima_forec",0.103011079113769,0.106428961051589,0.107334125249465,0.10892785037221,0.105286234012719,0.109014552513558,0.108983113161578,0.110821712879182,0.130079787674627,0.232227890902002,0.109855558153136,0.116163436216414,0.114302292915759,0.109160965328739,0.10776733179548,0.108154171321057,0.107958527616036,0.108154171321057,0.108691871546279,0.120883621056477,0.153172866986634,0.119621472669941,0.111691294001339,0.113334250013923
"ets_forec",0.0508112184117771,0.0539364322681985,0.0593139230085749,0.0672614945376589,0.0621536512845995,0.0726815485891757,0.0889969314348684,0.310778054336708,0.544611303802771,0.482844643854074,0.423612165501874,0.291214019753238,0.235722478057133,0.241163368193309,0.310512443315167,0.27729253689033,0.238485042536571,0.223798774407918,0.225352936936015,0.541215216037906,0.726425823915754,0.866509788009126,0.560779133779363,0.475569373328725
"nnetar_forec",0.138928219807034,0.118137316525203,0.142729421893988,0.164702457167654,0.161051772522044,0.128015929829911,0.140588013857832,0.23324536016608,0.68375406941184,0.211028825975864,0.125797186376653,0.0214788630563322,0.0498354284704603,0.00829635686809686,0.00315977944966279,0.00250324928127278,0.00875999935543954,0.0579782965483114,0.0371540405031429,0.0227336770860946,0.0190793288622219,0.165615054436094,0.155290580394588,0.271976428703932
"tbats_forec",0.0538319570592776,0.0385057311950504,0.0406650752358697,0.0447809593852306,0.0388392421742884,0.0356422206765842,0.0551874154034387,0.118775237078392,0.176256936268647,0.13915146213931,0.0887637392257811,0.0681811874082956,0.0629610864390759,0.0643342458204308,0.0723540919082128,0.0778068155369351,0.0675829914221676,0.05626726628113,0.0634026390898911,0.0941202682261772,0.125819270251261,0.123728679118584,0.0990581519284595,0.0706353263223956
"stlm_ar_forec",0.0501133433443977,0.04242343173791,0.0507831412270829,0.0372140519121369,0.0372222948628367,0.046077351372165,0.0541610408101273,0.13084823888262,0.15709631891844,0.548455915581206,0.274221584574892,0.102454333280934,0.0760502300893947,0.0704051150536659,0.108047231205729,0.112431119521453,0.102060405044821,0.0836514902106742,0.0731454644765112,0.113703520958678,0.205748408216347,0.191656195929414,0.109408647410996,0.0930693930619769
"rw_drift_forec",0.0860894632206759,0.0861789264413519,0.0862683896620278,0.0863578528827038,0.0864473161033797,0.0865367793240557,0.0866262425447316,0.0867157057654075,0.0868051689860835,0.0868946322067594,0.0869840954274354,0.0870735586481113,0.0871630218687873,0.0872524850894632,0.0873419483101392,0.0874314115308151,0.087520874751491,0.087610337972167,0.0876998011928429,0.0877892644135189,0.0878787276341948,0.0879681908548708,0.0880576540755467,0.0881471172962227
"thetaf_forec",0.0426812008708955,0.0398549517380569,0.0423623985897554,0.043780133191498,0.0389080349574382,0.0390626494319923,0.0536211140308359,0.124165929464652,0.237744427967097,0.18635814757637,0.133093586588856,0.0785444493344886,0.0606117823079954,0.0645192028284498,0.0924676595247026,0.0878241992574447,0.0655180854886937,0.0571546656803857,0.0670197869644077,0.119030743345652,0.155808852654011,0.149059917609774,0.108434658242644,0.110336595801096
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.051,0.051,0.057,0.072,0.058,0.058,0.073,0.108,0.197,0.146,0.049,0.068,0.062,0.052,0.051,0.058,0.051,0.058,0.066,0.06,0.153,0.051,0.058,0.086
