"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.063,0.072,0.064,0.048,0.07,0.07,0.042,0.074,0.078,0.038,0.079,0.057,0.038,0.039,0.058,0.042,0.108,0.077,0.079,0.053,0.143,0.145,0.098
"weighted_ff",0.086506850586638,0.0709857816377862,0.0601796224669338,0.0548571862973679,0.0547396091902019,0.0555245175601435,0.0549324832767388,0.0565265802081181,0.0647717453566315,0.0768955936629612,0.0796481846057887,0.0679129230377703,0.0558530740072433,0.0548178490443618,0.0651939330882927,0.0769385043727928,0.0756029880609649,0.0645119729219069,0.0576582190026141,0.0604443865155645,0.070474102279338,0.0815102829434358,0.0880679354867833,0.0882813053765699
"naive_combi_ff",0.0830936141330902,0.0762832666223292,0.0682254737671334,0.0688160831091138,0.0642561100356101,0.0678856569449602,0.0685671553180109,0.065976965689531,0.0702326814961745,0.087277734632476,0.0723355363690892,0.0793053659522363,0.0642161192887275,0.0647173956545176,0.0769064900804656,0.072019668251751,0.0767821518699381,0.0733916712374094,0.0675086844584117,0.0703991487433889,0.0705793585997906,0.100524673804012,0.0913815523955961,0.0831843103163873
"selected_ff",0.0865094498958876,0.0709807736152428,0.0601737869871437,0.0548493598276548,0.0547363883629411,0.0555167560933427,0.0549238203144952,0.0565221957716379,0.0647703776119966,0.0768833006411851,0.079657196756986,0.0679028927876113,0.0558508257935358,0.0548134646874125,0.0651855304786214,0.0769443135916036,0.0756026838361596,0.064506459350683,0.0576540137759176,0.0604385833009413,0.0704754645238425,0.0814811505542699,0.0880632020909453,0.0882847961804552
"oracle_ff",0.081,0.089,0.079,0.066,0.053,0.072,0.075,0.062,0.051,0.112,0.056,0.083,0.043,0.06,0.052,0.036,0.056,0.08,0.061,0.061,0.063,0.247,0.095,0.079
"auto_arima_forec",0.0760777353997267,0.0710505816359553,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527,0.0720019765272527
"ets_forec",0.0790308365421,0.0735976979152339,0.0609349459122049,0.0575348330465002,0.0530883207422405,0.0605799839004707,0.0570513683612339,0.0554935649711658,0.0705596228262277,0.0991743205156425,0.0617132890750783,0.0851439892302418,0.0618410234231031,0.055812348678323,0.0968608768697103,0.0924217438025424,0.0816760284794767,0.0683911323872139,0.0605565942577194,0.0703318645137794,0.0667415247512092,0.0823101420903985,0.10100288107169,0.0879647648899522
"nnetar_forec",0.083791188894723,0.0727952100494769,0.0653014682183254,0.0759268816774586,0.074777220384759,0.0744559290538234,0.0747969432329562,0.0721094820497933,0.0687285282340077,0.08959368527043,0.0845625853475789,0.0742340695400288,0.0713156031974886,0.074397744265409,0.0710692078097351,0.0634143216373298,0.0671999066267879,0.0844119988445705,0.0821396807236375,0.0709737999436537,0.0701046134503474,0.0881403379384381,0.0964415747379614,0.0789500731362987
"tbats_forec",0.0865094498958876,0.0709807736152428,0.0601737869871437,0.0548493598276548,0.0547363883629411,0.0555167560933427,0.0549238203144952,0.0565221957716379,0.0647703776119966,0.0768833006411851,0.079657196756986,0.0679028927876113,0.0558508257935358,0.0548134646874125,0.0651855304786214,0.0769443135916036,0.0756026838361596,0.064506459350683,0.0576540137759176,0.0604385833009413,0.0704754645238425,0.0814811505542699,0.0880632020909453,0.0882847961804552
"stlm_ar_forec",0.099960880506062,0.0789018078156274,0.0580985724153643,0.0810763041413941,0.0608929945604074,0.0607567924610117,0.070176944144085,0.0630993587948793,0.0815692702066538,0.0814721453195979,0.0707358422781383,0.0912863491307312,0.0585654024349625,0.0544637646151351,0.0887372020134481,0.0652465731009679,0.0942743956090989,0.0705986555690879,0.0601353508154369,0.0747806298919514,0.0651959985309917,0.099900719900597,0.112530614151724,0.10004060222763
"rw_drift_forec",0.0789880715705765,0.0789761431411531,0.0789642147117296,0.0789522862823062,0.0789403578528827,0.0789284294234592,0.0789165009940358,0.0789045725646123,0.0788926441351889,0.0788807157057654,0.0788687872763419,0.0788568588469185,0.078844930417495,0.0788330019880716,0.0788210735586481,0.0788091451292247,0.0787972166998012,0.0787852882703777,0.0787733598409543,0.0787614314115308,0.0787495029821074,0.0787375745526839,0.0787256461232604,0.078713717693837
"thetaf_forec",0.0834843643887364,0.0722471854282737,0.06055429913218,0.0540031064794575,0.0518677318900077,0.0577310450452813,0.0552368442880389,0.0546615405264378,0.0655717139242427,0.0964934677124103,0.0684801500604268,0.0823221575073423,0.0575253118047101,0.0531342601290543,0.0884825434667748,0.0843389404768377,0.0864871590508662,0.0628295301874988,0.0563171841847873,0.0663040531013907,0.0699451466323649,0.0761501626724644,0.0996680768575312,0.0847028621920602
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.081,0.089,0.079,0.066,0.053,0.072,0.075,0.062,0.051,0.112,0.056,0.083,0.043,0.06,0.052,0.036,0.056,0.08,0.061,0.061,0.063,0.247,0.095,0.079
