"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.23,0.217,0.221,0.17,0.187,0.214,0.169,0.208,0.479,0.466,0.409,0.303,0.317,0.927,0.725,0.484,0.536,0.394,0.3,0.39,0.317,0.401,0.637,0.35
"weighted_ff",0.337354116275982,0.309776914505464,0.287721405600217,0.275353803527089,0.289844220719874,0.286426406871423,0.270592249884523,0.332629121665013,0.468317742557234,0.467343865504887,0.374779078789537,0.386503324927602,0.462908954333615,0.468352815613506,0.453099214976416,0.467122425418137,0.437435885267419,0.407116424705421,0.462041258187715,0.533858120386908,0.512632187685911,0.468077318765095,0.43223800316243,0.36395540616902
"naive_combi_ff",0.317983667034243,0.312622443107427,0.303698158136065,0.324693844512491,0.293101451027489,0.317947646438743,0.295412890139851,0.319372092552687,0.56720472272122,0.394637198173133,0.423501398473796,0.40537806148756,0.479895174380236,0.484099440623287,0.438372768080042,0.435458764398334,0.452085638513427,0.453807734591623,0.513901391184504,0.49263014145035,0.495571409623714,0.423153648103401,0.505116639079931,0.394674534549657
"selected_ff",0.337436515873629,0.309842512595223,0.287790557318755,0.275372796951246,0.289912240238308,0.28647746921116,0.270582324068172,0.332700617745169,0.467921609515349,0.467456795268153,0.37477591819204,0.386563356947659,0.462803262673415,0.468330064664363,0.453172538603147,0.467188423818642,0.437456708516731,0.406825901736176,0.461813330513068,0.533838136948315,0.512650120465625,0.468136169278609,0.431738694156542,0.363975357516457
"oracle_ff",0.221232271852732,0.350082292360167,0.306817374182986,0.300332807180869,0.261186614317128,0.31491379857834,0.174908130394064,0.251252477761486,0.603872894024536,0.426686681730314,0.638648319504313,0.496125261879766,0.568792367743975,0.707062443422613,0.463653577329234,0.535260701721269,0.584358202430595,0.397445702076365,0.399191284236917,0.447211172805543,0.571410907239586,0.355305759466945,0.356941969110894,0.343989128961811
"auto_arima_forec",0.357942011608799,0.38000275298762,0.373638857918094,0.394298239647703,0.391060101862219,0.484139286476681,0.399390862823102,0.381198268607883,0.537743062243443,0.405183839042164,0.402201313262172,0.45272600270137,0.480012855885458,0.459486044698068,0.391998663698274,0.403893824888919,0.421750953603704,0.451475999989887,0.462527674432118,0.441303407643412,0.40693700106134,0.412290645418941,0.489416238815104,0.399421731945822
"ets_forec",0.347501332117457,0.330387890518025,0.278737009365452,0.285383185057763,0.295418283880566,0.313930419441767,0.321878120233263,0.292628208013914,0.665122262809662,0.421258219466786,0.493896621047324,0.391486369593154,0.514606217517436,0.575377839922113,0.557777098171555,0.479031177686864,0.481248127154224,0.414512348138209,0.577932100227266,0.607512192979442,0.709957559254726,0.499089120299006,0.471422005820396,0.431392657919269
"nnetar_forec",0.441466065964513,0.271669485153182,0.412458913742614,0.517954971747633,0.2987840517055,0.336840160581556,0.283646184915042,0.448566073819276,0.416575080659572,0.41382451961532,0.42117689916446,0.560111527781128,0.504473097148877,0.447253669977834,0.531937898703011,0.475083357126645,0.58252408648122,0.486225810860033,0.682700927190317,0.552528506926499,0.428805078135573,0.514835679051814,0.490995762935692,0.601131339245948
"tbats_forec",0.337436515873629,0.309842512595223,0.287790557318755,0.275372796951246,0.289912240238308,0.28647746921116,0.270582324068172,0.332700617745169,0.467921609515349,0.467456795268153,0.37477591819204,0.386563356947659,0.462803262673415,0.468330064664363,0.453172538603147,0.467188423818642,0.437456708516731,0.406825901736176,0.461813330513068,0.533838136948315,0.512650120465625,0.468136169278609,0.431738694156542,0.363975357516457
"stlm_ar_forec",0.221232271852732,0.350082292360167,0.306817374182986,0.300332807180869,0.261186614317128,0.31491379857834,0.174908130394064,0.251252477761486,0.603872894024536,0.426686681730314,0.638648319504313,0.496125261879766,0.568792367743975,0.707062443422613,0.463653577329234,0.535260701721269,0.584358202430595,0.397445702076365,0.399191284236917,0.447211172805543,0.571410907239586,0.355305759466945,0.356941969110894,0.343989128961811
"rw_drift_forec",0.311222664015905,0.311445328031809,0.311667992047714,0.311890656063618,0.312113320079523,0.312335984095427,0.312558648111332,0.312781312127237,0.313003976143141,0.313226640159046,0.31344930417495,0.313671968190855,0.313894632206759,0.314117296222664,0.314339960238569,0.314562624254473,0.314785288270378,0.315007952286282,0.315230616302187,0.315453280318091,0.315675944333996,0.315898608349901,0.316121272365805,0.31634393638171
"thetaf_forec",0.311052141875154,0.355171726320814,0.275172718648971,0.298011943963589,0.301438447164159,0.314891699563752,0.316751740713683,0.313221874899214,0.779603619095278,0.477098088276414,0.517364210918902,0.459718066294109,0.548474136246199,0.594267606701929,0.59647517597659,0.573108770088196,0.548647380163995,0.452775896237658,0.624716587758666,0.655824575431852,0.748706076122579,0.546826851065398,0.481413808514941,0.473816658975896
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.223,0.194,0.176,0.228,0.177,0.187,0.268,0.231,1.01,0.316,0.339,0.277,0.615,0.48,0.325,0.36,0.387,0.849,0.79,0.569,0.455,0.385,1.197,0.311
