"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.422,0.193,0.163,0.132,0.1,0.115,0.109,0.11,0.108,0.171,0.338,0.158,0.213,0.113,0.656,0.29,0.275,0.118,0.207,0.1,0.127,0.248,0.541,0.456
"weighted_ff",0.354590045126615,0.231831081297943,0.175127503691835,0.137280040547875,0.110745199323074,0.103580229645889,0.112422339298885,0.124310671094912,0.136964875705318,0.161257982601156,0.19224937582396,0.21206289204159,0.241082589178127,0.323363312757848,0.431160436881315,0.423901657195658,0.316415823254314,0.239518218913312,0.202887423953385,0.17393259939207,0.161905900177577,0.198264779647768,0.287471401662331,0.341520133147982
"naive_combi_ff",0.453681049559192,0.363306832906834,0.335489675905823,0.304752104214752,0.282872328774319,0.27014613536569,0.254061311178226,0.27655322609956,0.286938930210812,0.310983192848748,0.318600236995935,0.309090586733282,0.349106550828516,0.400880726438263,0.474825116264874,0.476292656667242,0.400976536001724,0.367713339860483,0.329527277666035,0.301287910076704,0.299955329284286,0.296798377785566,0.385591035891926,0.439171839033711
"selected_ff",0.354587494561167,0.231824979902539,0.175097856019577,0.13727019413327,0.110736278362415,0.103572010666632,0.112415459324313,0.124302114136001,0.136950761885028,0.161230600703149,0.192237375606352,0.212069492902943,0.241076460672668,0.323364624055145,0.431172642424315,0.423897588717695,0.316420584742454,0.239501750730976,0.202881665520955,0.173931853656866,0.161901990372865,0.19826900505946,0.287462597486729,0.34147556595517
"oracle_ff",0.354587494561167,0.231824979902539,0.175097856019577,0.13727019413327,0.110736278362415,0.103572010666632,0.112415459324313,0.124302114136001,0.136950761885028,0.161230600703149,0.192237375606352,0.212069492902943,0.241076460672668,0.323364624055145,0.431172642424315,0.423897588717695,0.316420584742454,0.239501750730976,0.202881665520955,0.173931853656866,0.161901990372865,0.19826900505946,0.287462597486729,0.34147556595517
"auto_arima_forec",0.480721375083059,0.367657819251286,0.330927767634071,0.291497016906211,0.277261476507064,0.26904832055242,0.26754469960158,0.263761746543606,0.264783224553786,0.27739173251059,0.27199133377242,0.260678799687634,0.264956925169865,0.25074283357978,0.305823026751166,0.326365103631184,0.282354898061665,0.276696537902556,0.270716861477186,0.261456997919059,0.26851965058269,0.263303570139052,0.280157220097122,0.303737225729493
"ets_forec",0.296041060869299,0.269135626988372,0.23113802787649,0.150910776209072,0.120102756090105,0.105319455801974,0.119452908438618,0.15562927601932,0.156696447772083,0.19307842175853,0.259595676962916,0.227893369111012,0.345887163696296,0.439250925791559,0.580307613542302,0.47927907791354,0.391630488449134,0.300381847343611,0.216222856714693,0.19175894621376,0.184827466613403,0.187620117845345,0.350310993907335,0.385788676856234
"nnetar_forec",0.498278412820219,0.331826519959882,0.250783329000345,0.361772318550465,0.315993705228219,0.247898365162479,0.0674161092690068,0.172817277615534,0.181867110320562,0.095590467388365,0.080392029728197,0.166377970747609,0.174846881852674,0.175436259940447,0.347059384438705,0.335566013024301,0.397329233438988,0.309594921638005,0.284813267980117,0.225323734629449,0.206172450915259,0.152586050536182,0.239223253734234,0.0975415681207537
"tbats_forec",0.354587494561167,0.231824979902539,0.175097856019577,0.13727019413327,0.110736278362415,0.103572010666632,0.112415459324313,0.124302114136001,0.136950761885028,0.161230600703149,0.192237375606352,0.212069492902943,0.241076460672668,0.323364624055145,0.431172642424315,0.423897588717695,0.316420584742454,0.239501750730976,0.202881665520955,0.173931853656866,0.161901990372865,0.19826900505946,0.287462597486729,0.34147556595517
"stlm_ar_forec",0.416467623249958,0.26775480717984,0.113747885981713,0.156550676210252,0.142530210590221,0.145164997357823,0.13994210229892,0.16691268685021,0.147735493531195,0.22329775114953,0.306406812269037,0.240149948740869,0.297680084247144,0.538487017999427,0.591524597191372,0.540425925094934,0.319709672503618,0.260079194808129,0.229912396745418,0.202890757520825,0.23476477459292,0.176764905334956,0.366697891614234,0.443551941604207
"rw_drift_forec",0.672500994035785,0.673001988071571,0.673502982107356,0.674003976143141,0.674504970178926,0.675005964214712,0.675506958250497,0.676007952286282,0.676508946322067,0.677009940357853,0.677510934393638,0.678011928429423,0.678512922465208,0.679013916500994,0.679514910536779,0.680015904572564,0.68051689860835,0.681017892644135,0.68151888667992,0.682019880715705,0.68252087475149,0.683021868787276,0.683522862823061,0.684023856858846
"thetaf_forec",0.294532485413241,0.250559754808012,0.194209234532857,0.136763979780357,0.116721562011925,0.104306104535173,0.109273563421095,0.145547981445085,0.153908387512583,0.175249821770718,0.250267970230858,0.21163377098005,0.334998519352793,0.409630960077018,0.550023871499227,0.454084297050959,0.37182704821131,0.279147913676934,0.207679563876024,0.187209020034673,0.184890755729946,0.183619882367826,0.333944503364618,0.352427716178698
"naive_forec",0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672
"snaive_forec",0.398,0.206,0.378,0.162,0.116,0.109,0.123,0.112,0.192,0.324,0.157,0.113,0.132,0.12,0.116,0.375,0.177,0.291,0.2,0.115,0.104,0.154,0.257,0.672
