"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.049,0.049,0.06,0.05,0.049,0.058,0.053,0.185,0.346,0.306,0.144,0.059,0.049,0.053,0.058,0.051,0.056,0.056,0.051,0.06,0.106,0.097,0.062
"weighted_ff",0.0536702862180267,0.0573111579971004,0.0540915173770095,0.0541195403839372,0.0556748029003841,0.053024117331262,0.0692339133949653,0.131175426150895,0.175180269276377,0.137667039397339,0.109612061274134,0.0932901474546741,0.0660114907805598,0.0525519265975666,0.0555595800493627,0.0557713506303007,0.0527751724152618,0.059206830488856,0.0628090215502987,0.0595908130894948,0.0762232000372374,0.108918842331987,0.092985080962104,0.0595476401312583
"naive_combi_ff",0.060792356143561,0.0589501191068747,0.0557399514355933,0.0583139271123917,0.0549461691702412,0.0567976819896717,0.0697894679455962,0.144959146930704,0.137378926531038,0.122680212635032,0.126973822554889,0.123997047825273,0.0666981734014763,0.0587771747574096,0.0558752776980636,0.0561080259446166,0.0554448241374853,0.0576541603064556,0.0580409445347927,0.0593262112637515,0.0658063029894763,0.089160551472923,0.115845795236126,0.0627909648486806
"selected_ff",0.0536257235064758,0.0572905450441348,0.054082814131058,0.0540769496096409,0.0556905396027186,0.0529882954888334,0.0692147185034038,0.130739151650671,0.175177101326559,0.137656460648157,0.109283511149877,0.0928446136397824,0.0660418099114752,0.0525103729539241,0.0555709120413283,0.0557706407503848,0.0527582955124301,0.0592120608539028,0.0628359534127137,0.0595760541839723,0.0762749174755441,0.108969571869282,0.0926160348506601,0.0595669981850291
"oracle_ff",0.0620179263628407,0.05509357102888,0.0520273090375378,0.0536473435029423,0.0508858951428051,0.051796591231515,0.0743496573412555,0.164235790468636,0.212136837295752,0.185154902115633,0.204477123903917,0.123239212839148,0.0536076484214305,0.050669173904166,0.0513374779202956,0.050457167857878,0.0516186019112397,0.0509032943488589,0.0517768130519742,0.0524524716062554,0.0713096900085019,0.112875670780199,0.115854677370289,0.0531786902996187
"auto_arima_forec",0.085762853726398,0.068556026270133,0.065432417841493,0.07037267059073,0.0655489938519388,0.067219438616581,0.106560438850949,0.141659447269384,0.0671547538416248,0.160242860725904,0.134537668325588,0.150491246725594,0.0734029297846997,0.0654518471765673,0.0680288348940945,0.0663842162342599,0.0667403410353309,0.0682878130197939,0.0651734397157936,0.0704503879310272,0.0728461148631523,0.096394890096094,0.133235902875609,0.0652317277210165
"ets_forec",0.05262745418227,0.0602755651811047,0.0553901368484157,0.0599541755005242,0.056425746787189,0.0550635320991048,0.070232056679585,0.173648782798823,0.265962886946449,0.142619623624038,0.15715546436612,0.11841375383625,0.0693595840589162,0.0609643485722428,0.0525956599637053,0.0564660261460373,0.0541935920715657,0.0592160844949034,0.0624148460874393,0.0612191331757447,0.0779614084313729,0.117851731980863,0.104871928440544,0.0605402018680004
"nnetar_forec",0.0724610097543519,0.0692517570731888,0.0651400340698233,0.0667736327824739,0.0624567779703748,0.0657321047334053,0.066596046022305,0.18523568037514,0.122814237235312,0.115840713681571,0.13917266614566,0.18707978428648,0.12197182027715,0.0847819933062486,0.0677879541089466,0.0648569265463253,0.0634906665833472,0.0638859831725938,0.0629434522891934,0.0647953565423273,0.0620886514105287,0.0744214451340317,0.171580226677377,0.11836084147278
"tbats_forec",0.0536257235064758,0.0572905450441348,0.054082814131058,0.0540769496096409,0.0556905396027186,0.0529882954888334,0.0692147185034038,0.130739151650671,0.175177101326559,0.137656460648157,0.109283511149877,0.0928446136397824,0.0660418099114752,0.0525103729539241,0.0555709120413283,0.0557706407503848,0.0527582955124301,0.0592120608539028,0.0628359534127137,0.0595760541839723,0.0762749174755441,0.108969571869282,0.0926160348506601,0.0595669981850291
"stlm_ar_forec",0.0620179263628407,0.05509357102888,0.0520273090375378,0.0536473435029423,0.0508858951428051,0.051796591231515,0.0743496573412555,0.164235790468636,0.212136837295752,0.185154902115633,0.204477123903917,0.123239212839148,0.0536076484214305,0.050669173904166,0.0513374779202956,0.050457167857878,0.0516186019112397,0.0509032943488589,0.0517768130519742,0.0524524716062554,0.0713096900085019,0.112875670780199,0.115854677370289,0.0531786902996187
"rw_drift_forec",0.0500019880715706,0.0500039761431412,0.0500059642147117,0.0500079522862823,0.0500099403578529,0.0500119284294235,0.050013916500994,0.0500159045725646,0.0500178926441352,0.0500198807157058,0.0500218687872763,0.0500238568588469,0.0500258449304175,0.0500278330019881,0.0500298210735586,0.0500318091451292,0.0500337972166998,0.0500357852882704,0.0500377733598409,0.0500397614314115,0.0500417495029821,0.0500437375745527,0.0500457256461232,0.0500477137176938
"thetaf_forec",0.0556342496881418,0.0580796312212899,0.0535808867773001,0.0569926197389316,0.0534976288192919,0.056367247308182,0.0791383776118734,0.145097565241119,0.244146629489509,0.138587472204282,0.141116100315562,0.109880962241355,0.0618739232291981,0.0595890039015499,0.0545268392806435,0.0550054468215351,0.056168122906754,0.0613464215797776,0.0641862228961791,0.0664027365030246,0.0817341952132048,0.112887915821284,0.100407661264532,0.0581925103739868
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.065,0.062,0.056,0.063,0.05,0.062,0.062,0.264,0.049,0.124,0.157,0.234,0.054,0.055,0.053,0.056,0.054,0.056,0.053,0.059,0.05,0.079,0.224,0.05
