"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0454191673596125,0.0494376041824019,0.0508517033010349,0.051349328722437,0.0515244444952727,0.0515860682238383,0.051607753785686,0.0516153849953449,0.0516180704392946,0.0516190154545056,0.0516193480079925,0.0516194650344914,0.0516195062164426,0.051619520708486,0.0516195258082765,0.051619527602907,0.0516195282344424,0.0516195284566815,0.0516195285348881,0.0516195285624092,0.0516195285720939,0.051619528575502,0.0516195285767014,0.0516195285771234
"ets_forec",0.0278428951571092,0.0266385362428486,0.024442200896682,0.0206886618965425,0.0205881944454494,0.0209967601304727,0.0206860964938733,0.0203779283668855,0.0236000189231845,0.022078026565116,0.0192176753703379,0.0206323744355569,0.0234830761730725,0.0261029765864367,0.0374501530999545,0.0407773873166643,0.0257543539615917,0.0286361837221523,0.0280300951153971,0.0287333969201998,0.0343154639355056,0.0361984266333335,0.0367547745673702,0.0356923036251685
"nnetar_forec",0.0402598828650145,0.0456165059616126,0.0508170127902218,0.0560353694953581,0.0610176596177526,0.0659733016608354,0.0707156791503076,0.0745966328279486,0.0772175993386743,0.0790670608987633,0.0803214832386562,0.0810493180816151,0.0814566540535939,0.0816373223308803,0.0816960088953085,0.081728021324658,0.0818161179689473,0.0818635331555238,0.0818785696271812,0.0819075679064254,0.0818428457338762,0.0817984874447756,0.0818030541890502,0.0818565118728428
"tbats_forec",0.0369575397821886,0.0363691225658224,0.0360982903978187,0.0361910565425568,0.0353665621235634,0.03551453198731,0.0374362504933398,0.0398898014745631,0.0421618814189818,0.043935950181311,0.0436481806357917,0.0419836426019609,0.0437225865673896,0.0517316685327473,0.060035475939134,0.0579424311693017,0.0492591102172651,0.0446771684422986,0.0461807384976768,0.0505989625581368,0.056497417201926,0.0639381098696892,0.0671382748848982,0.0594425103179355
"stlm_ar_forec",0.0358576851831386,0.03477771917085,0.0345876705654841,0.0333687156340541,0.0348966070109626,0.0356507332336233,0.0356739989955009,0.0360857325967448,0.0410879369268283,0.0385531079260835,0.0377249955714454,0.0998283895113824,0.0509946280001765,0.0413759700134744,0.0910414403424153,0.107008796495002,0.0431916149439198,0.0655858539388889,0.0621426364563496,0.0444022954883107,0.0502805261823163,0.0526009388401444,0.0619284652571068,0.0589659773283614
"rw_drift_forec",0.0339940357852883,0.0339880715705765,0.0339821073558648,0.0339761431411531,0.0339701789264414,0.0339642147117296,0.0339582504970179,0.0339522862823062,0.0339463220675944,0.0339403578528827,0.033934393638171,0.0339284294234593,0.0339224652087475,0.0339165009940358,0.0339105367793241,0.0339045725646123,0.0338986083499006,0.0338926441351889,0.0338866799204771,0.0338807157057654,0.0338747514910537,0.033868787276342,0.0338628230616302,0.0338568588469185
"thetaf_forec",0.039919687270558,0.0399257167232619,0.0399317461759658,0.0399377756286696,0.0399438050813735,0.0399498345340773,0.0399558639867812,0.0399618934394851,0.0399679228921889,0.0399739523448928,0.0399799817975967,0.0399860112503005,0.0399920407030044,0.0399980701557082,0.0400040996084121,0.040010129061116,0.0400161585138198,0.0400221879665237,0.0400282174192275,0.0400342468719314,0.0400402763246353,0.0400463057773391,0.040052335230043,0.0400583646827469
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.047,0.037,0.033,0.033,0.044,0.042,0.033,0.034,0.049,0.042,0.033,0.033,0.033,0.037,0.041,0.041,0.034,0.034,0.035,0.033,0.041,0.042,0.039,0.034
"",0.0369486522799167,0.0363594584473027,0.0360884813866042,0.0361807890274232,0.0353641160945547,0.0355107208870261,0.0374202847078423,0.0398627741824538,0.0421297484814702,0.0438929915679379,0.043603315776968,0.0419477775650199,0.0436776715905812,0.0516506703468631,0.0599182607723718,0.0578353142207573,0.0491885963559832,0.0446284801326949,0.0461253221255146,0.050521886615378,0.056395854591886,0.0638022723632425,0.0669866333311098,0.0593248948133657
"naive_combi_ff",0.0379167659336566,0.0375281418241527,0.0375234146092302,0.0376163390067524,0.0394786057445351,0.0399594938313207,0.0396704326002785,0.040497739998142,0.0436221946674163,0.0427963856915061,0.0414940064733324,0.0484475144820852,0.0435767729913808,0.0441535588135299,0.0523063600525361,0.0542212072815845,0.0437283880210985,0.0460330110908064,0.0458629406190219,0.0442418571125754,0.0470523121601563,0.0484522871574584,0.0495732506407555,0.0477213394723441
"selected_ff",0.0369575397821886,0.0363691225658224,0.0360982903978187,0.0361910565425568,0.0353665621235634,0.03551453198731,0.0374362504933398,0.0398898014745631,0.0421618814189818,0.043935950181311,0.0436481806357917,0.0419836426019609,0.0437225865673896,0.0517316685327473,0.060035475939134,0.0579424311693017,0.0492591102172651,0.0446771684422986,0.0461807384976768,0.0505989625581368,0.056497417201926,0.0639381098696892,0.0671382748848982,0.0594425103179355
"oracle_ff",0.0339940357852883,0.0339880715705765,0.0339821073558648,0.0339761431411531,0.0339701789264414,0.0339642147117296,0.0339582504970179,0.0339522862823062,0.0339463220675944,0.0339403578528827,0.033934393638171,0.0339284294234593,0.0339224652087475,0.0339165009940358,0.0339105367793241,0.0339045725646123,0.0338986083499006,0.0338926441351889,0.0338866799204771,0.0338807157057654,0.0338747514910537,0.033868787276342,0.0338628230616302,0.0338568588469185
