"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.18,0.132,0.15,0.146,0.122,0.142,0.132,0.248,0.16,0.18,0.124,0.143,0.114,0.125,0.142,0.107,0.134,0.135,0.108,0.144,0.123,0.117,0.17,0.131
"weighted_ff",0.145870039319773,0.136328976141796,0.135398979622882,0.139886795095715,0.144437479771189,0.147385271581499,0.149484456192716,0.148867850832045,0.142434069064963,0.132203652294128,0.124569687808751,0.123224808187394,0.12646217005614,0.13087160770553,0.136585564216131,0.146505684733552,0.159594347386353,0.167963312227254,0.166067881050831,0.160517766568754,0.16186378507151,0.171333014813906,0.1781911655763,0.171736353203046
"naive_combi_ff",0.142962878517681,0.139711393435212,0.139074722081857,0.141846375776288,0.147378699870774,0.148801556291003,0.146268158825096,0.157048835814322,0.148625782198286,0.144983887035115,0.151704109978095,0.146735826796024,0.144165413252207,0.151200263878269,0.152199427722942,0.1511419487044,0.157785275658108,0.160497720349974,0.149892301148983,0.149815510741536,0.147607307300841,0.154146935160025,0.162840591498865,0.151942309045422
"selected_ff",0.145870628099999,0.136327189575394,0.135397913708434,0.13988782553411,0.144435736034349,0.14738427968839,0.149486255811273,0.148868121517586,0.142434246626011,0.132202059603022,0.124568607553512,0.123222758928762,0.126460063016157,0.130870455717677,0.13658173351928,0.146503581626083,0.159593696264477,0.167961115911853,0.166069245475176,0.160521535460441,0.161867613497455,0.171337525526278,0.178196172741353,0.171742957472955
"oracle_ff",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"auto_arima_forec",0.150995908240274,0.154299010148829,0.157682658899859,0.158522776381264,0.15897684080584,0.159127581276189,0.159194396985569,0.159219175103262,0.1592294090377,0.159233366018026,0.159234958563331,0.159235584011684,0.159235833333827,0.159235931822104,0.159235970943278,0.159235986430515,0.159235992574199,0.159235995008305,0.159235995973427,0.159235996355919,0.159235996507549,0.159235996567649,0.159235996591472,0.159235996600916
"ets_forec",0.150661582227555,0.147976593548383,0.154671377903029,0.148393742729753,0.160135747602873,0.160558646608995,0.152510973958197,0.173368697805663,0.144037892089142,0.138374912573853,0.126658712126273,0.132092230604516,0.128500258929442,0.139484930352174,0.136025658880078,0.147907632155066,0.180698752066587,0.174371462353603,0.168228996076561,0.185617932392468,0.180749755410977,0.161883915543,0.211893269244734,0.178868049306771
"nnetar_forec",0.143784458071182,0.113699349129866,0.11121592869662,0.166216678373157,0.149937193744631,0.139473294173617,0.162288364087382,0.196671792936982,0.208097696736403,0.173892520848777,0.291097063411725,0.227842804253721,0.205509260113829,0.235217956189226,0.20672376513018,0.175237266824362,0.190023540158804,0.164939571282441,0.121001669186463,0.124084724014239,0.142048355497296,0.184743245105609,0.117312984942542,0.183946707589955
"tbats_forec",0.145870628099999,0.136327189575394,0.135397913708434,0.13988782553411,0.144435736034349,0.14738427968839,0.149486255811273,0.148868121517586,0.142434246626011,0.132202059603022,0.124568607553512,0.123222758928762,0.126460063016157,0.130870455717677,0.13658173351928,0.146503581626083,0.159593696264477,0.167961115911853,0.166069245475176,0.160521535460441,0.161867613497455,0.171337525526278,0.178196172741353,0.171742957472955
"stlm_ar_forec",0.142730236062554,0.14161737256466,0.142361661586789,0.129393469034119,0.13585995872288,0.162747450953239,0.152150752672642,0.186669117062404,0.135330245400112,0.152789642384938,0.138555234268393,0.143146717493703,0.131841026012572,0.160190890967008,0.144565579185216,0.14687099746293,0.142133494026054,0.150729400768503,0.155392933811962,0.191917606641287,0.148742310992619,0.16244006790381,0.265385302183599,0.154285540659912
"rw_drift_forec",0.120858846918489,0.120717693836978,0.120576540755467,0.120435387673956,0.120294234592445,0.120153081510934,0.120011928429423,0.119870775347913,0.119729622266402,0.119588469184891,0.11944731610338,0.119306163021869,0.119165009940358,0.119023856858847,0.118882703777336,0.118741550695825,0.118600397614314,0.118459244532803,0.118318091451292,0.118176938369781,0.11803578528827,0.117894632206759,0.117753479125249,0.117612326043738
"thetaf_forec",0.15976424703908,0.159765332112796,0.159766417186512,0.159767502260228,0.159768587333944,0.15976967240766,0.159770757481377,0.159771842555093,0.159772927628809,0.159774012702525,0.159775097776241,0.159776182849957,0.159777267923673,0.159778352997389,0.159779438071106,0.159780523144822,0.159781608218538,0.159782693292254,0.15978377836597,0.159784863439686,0.159785948513402,0.159787033587118,0.159788118660834,0.159789203734551
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.151,0.162,0.149,0.133,0.176,0.169,0.14,0.148,0.148,0.148,0.125,0.135,0.146,0.136,0.187,0.185,0.189,0.228,0.18,0.128,0.137,0.149,0.135,0.121
