"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.051,0.047,0.04,0.048,0.04,0.049,0.05,0.055,0.068,0.399,0.121,0.054,0.048,0.049,0.041,0.474,0.241,0.071,0.455,0.067,0.049,0.047,0.119
"weighted_ff",0.083314176470217,0.0535536519463207,0.0378939733346188,0.0610314611845297,0.0463899372087263,0.0307087854618519,0.0826877726246806,0.128916939627143,0.112972338558274,0.0995928856737024,0.105694074063226,0.0906964298738168,0.0827315843743734,0.101377153223871,0.102637636221146,0.0942182382610108,0.103909879607043,0.0957494168715746,0.0940700270739257,0.173181632853632,0.241253504511712,0.163468768143748,0.0481192922783529,0.0491925561216025
"naive_combi_ff",0.0737138977302882,0.0724525169746753,0.0663966372321908,0.0727825850291967,0.0668095131604071,0.0674235719835851,0.0775367057895333,0.150173521236523,0.116964737216954,0.109192576761473,0.10704912872053,0.0973480144086084,0.103522751957818,0.105642289522147,0.0953914146161675,0.082749833914538,0.090844957533293,0.0803053719390596,0.113202499410739,0.148444062187589,0.170042750430998,0.13208916128817,0.104533926752312,0.0839248868095736
"selected_ff",0.0833196410876499,0.0535519347917749,0.0378911030409032,0.0610316785156149,0.0463890803964793,0.0307030582490939,0.0826918951550454,0.128898968557921,0.112964640165091,0.0995905776915457,0.105693294489602,0.0906949161906653,0.0827222928675768,0.101375311818289,0.102641957625644,0.0942231620694122,0.103917349714466,0.0957562305951739,0.0940587146482689,0.173182181172442,0.24127258975509,0.163470913974571,0.0481007550687116,0.0491843803880235
"oracle_ff",0.0452346370367446,0.0524151154988559,0.0534609233048266,0.0500699792450768,0.0469876453458019,0.0499006458446221,0.0572977736195524,0.143221554586965,0.095308391443761,0.10904643685219,0.0927648747990154,0.100804258182884,0.0796808253321297,0.093196588916623,0.102386993613633,0.080805379058473,0.109749800393645,0.0637659256963332,0.0929834304358849,0.159785882901885,0.260704308347343,0.125494581718144,0.0882392603397633,0.0576629056811382
"auto_arima_forec",0.0852513668256829,0.0853530799432739,0.0813797632956348,0.0844897562212918,0.0834079460799588,0.0840752437312425,0.0891615524567235,0.137465954035738,0.102789189680882,0.108104870583124,0.0988724621413121,0.0906399025378916,0.0906674605958441,0.0923346057117358,0.092988881895214,0.0825520486138469,0.0843792125266412,0.0833254889435755,0.0916404448009473,0.102005837397018,0.125653717664183,0.115692498281351,0.0989432567010128,0.0865674547877409
"ets_forec",0.0452346370367446,0.0524151154988559,0.0534609233048266,0.0500699792450768,0.0469876453458019,0.0499006458446221,0.0572977736195524,0.143221554586965,0.095308391443761,0.10904643685219,0.0927648747990154,0.100804258182884,0.0796808253321297,0.093196588916623,0.102386993613633,0.080805379058473,0.109749800393645,0.0637659256963332,0.0929834304358849,0.159785882901885,0.260704308347343,0.125494581718144,0.0882392603397633,0.0576629056811382
"nnetar_forec",0.0736873401123928,0.0711322647812337,0.0686272995315807,0.0699749913215911,0.0685062509773135,0.0695978567630777,0.0705232866067737,0.153304777514675,0.159550391631239,0.135549758898303,0.131469133540656,0.120907416467944,0.155215872121971,0.140820032947308,0.0857825799176546,0.0765154811513024,0.0701507239352397,0.0701880391744067,0.155593150353168,0.159791742275071,0.128760296229537,0.158808816046193,0.159839330491589,0.125169192852861
"tbats_forec",0.0833196410876499,0.0535519347917749,0.0378911030409032,0.0610316785156149,0.0463890803964793,0.0307030582490939,0.0826918951550454,0.128898968557921,0.112964640165091,0.0995905776915457,0.105693294489602,0.0906949161906653,0.0827222928675768,0.101375311818289,0.102641957625644,0.0942231620694122,0.103917349714466,0.0957562305951739,0.0940587146482689,0.173182181172442,0.24127258975509,0.163470913974571,0.0481007550687116,0.0491843803880235
"stlm_ar_forec",0.0644884083737234,0.0735419256997596,0.0584060081225262,0.0783568928239422,0.0627472789373159,0.0646123871203609,0.0762773634438808,0.166736635223147,0.096708553464232,0.108070317842161,0.118446341820568,0.0814773602387459,0.0829667504190629,0.108810540533959,0.0863248589259529,0.0694897009101853,0.113081401750244,0.0852159663613649,0.0888304866917042,0.196028737650038,0.223599186210181,0.124849228145138,0.0918318403466975,0.0723430570351596
"rw_drift_forec",0.100093439363817,0.100186878727634,0.100280318091451,0.100373757455268,0.100467196819085,0.100560636182903,0.10065407554672,0.100747514910537,0.100840954274354,0.100934393638171,0.101027833001988,0.101121272365805,0.101214711729622,0.101308151093439,0.101401590457256,0.101495029821074,0.101588469184891,0.101681908548708,0.101775347912525,0.101868787276342,0.101962226640159,0.102055666003976,0.102149105367793,0.10224254473161
"thetaf_forec",0.0623502467725833,0.0608914533295455,0.0575243197027947,0.0577462096799856,0.0527802198877087,0.0563623199609659,0.0662244052771038,0.153186286299724,0.0935205142930255,0.109436835347762,0.101168218691628,0.0864870036935396,0.0802368545541563,0.0929353746779649,0.127995869110152,0.0746677036065484,0.0867376602945109,0.0698147881319741,0.11194091985415,0.157333391015501,0.244432429032485,0.115430747424153,0.0787017924552373,0.0621544458096293
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.049,0.055,0.04,0.053,0.04,0.051,0.055,0.268,0.191,0.112,0.114,0.104,0.159,0.12,0.059,0.065,0.048,0.053,0.182,0.186,0.104,0.183,0.173,0.1
