"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.061,0.073,0.041,0.081,0.036,0.079,0.049,0.081,0.105,0.067,0.109,0.078,0.073,0.147,0.086,0.112,0.114,0.131,0.131,0.032,0.159,0.141,0.179
"weighted_ff",0.150496009643782,0.112764144567624,0.0741599929327849,0.0647744766026338,0.0623771293825676,0.0618176479965868,0.0652657670260604,0.0811544682497552,0.108993146632242,0.11875039422174,0.0972352287075471,0.0795634960354435,0.07987629174825,0.0843249808167852,0.079738705383249,0.0770426266210146,0.085959112874183,0.0938982656454028,0.0883926223587651,0.0887338166861567,0.116213373456479,0.160903030506652,0.166810106000313,0.129821565766154
"naive_combi_ff",0.197757739825549,0.204605886270669,0.179507163197339,0.165150552712911,0.175522295631867,0.162488961334336,0.177642890940107,0.19169248835626,0.220097211406021,0.254251379102053,0.177638880081859,0.173236987714356,0.17802565806632,0.176169106610133,0.17986727985904,0.176608748336463,0.185873737372698,0.189429984040819,0.182849747919517,0.191327774334276,0.211846348654201,0.226406120381067,0.269845623426799,0.240325379329291
"selected_ff",0.150509849477355,0.11273547958805,0.0741404516214217,0.0647597336961103,0.0623502000995206,0.0618041064824476,0.0652364716703381,0.0811196935415329,0.108933572326781,0.118667633431221,0.0972290863449408,0.0795519704545828,0.0798568650922942,0.0843215129588131,0.0797192698989699,0.0770267079141973,0.0859348204628831,0.0938743217265383,0.0883852260735273,0.0887035425745331,0.116188666470956,0.160891302848545,0.166727769684641,0.129759215115952
"oracle_ff",0.150509849477355,0.11273547958805,0.0741404516214217,0.0647597336961103,0.0623502000995206,0.0618041064824476,0.0652364716703381,0.0811196935415329,0.108933572326781,0.118667633431221,0.0972290863449408,0.0795519704545828,0.0798568650922942,0.0843215129588131,0.0797192698989699,0.0770267079141973,0.0859348204628831,0.0938743217265383,0.0883852260735273,0.0887035425745331,0.116188666470956,0.160891302848545,0.166727769684641,0.129759215115952
"auto_arima_forec",0.198310090134307,0.156304822700899,0.11200015078754,0.103288689568616,0.105953819877382,0.102784475726417,0.106890217012895,0.109843469517203,0.118631196481243,0.124681762587632,0.1043691478019,0.104008995057472,0.105953819877382,0.102496353530875,0.105881789328497,0.104801331095213,0.107754583599522,0.108546919637263,0.103576811764158,0.109555347321661,0.110635805554945,0.111716263788228,0.129795931558507,0.120936174045582
"ets_forec",0.152096697280708,0.139117138374875,0.109373105810265,0.0912492267620137,0.134744713793629,0.0876715704369183,0.12041912955477,0.156686261849008,0.165364104497742,0.287969012772475,0.160028945986437,0.171897897278023,0.132410915495578,0.169684371412509,0.130860776937169,0.14111499864969,0.146133383149841,0.153371128398687,0.182574150771054,0.167228988725124,0.236019795786175,0.259153924124175,0.259792788241554,0.259604210324451
"nnetar_forec",0.215245189156463,0.279723539114169,0.296493144047383,0.257999105306019,0.264582536471715,0.261458940962552,0.284500535093695,0.307854104564533,0.351387774326159,0.362767254212956,0.224006462323609,0.222809476985737,0.266634001914376,0.273476415222049,0.279565861193878,0.270139571218381,0.285467798507751,0.295309229935749,0.257169521296601,0.287816219591628,0.314958123804724,0.301049636026195,0.405089063804659,0.312498057808254
"tbats_forec",0.150509849477355,0.11273547958805,0.0741404516214217,0.0647597336961103,0.0623502000995206,0.0618041064824476,0.0652364716703381,0.0811196935415329,0.108933572326781,0.118667633431221,0.0972290863449408,0.0795519704545828,0.0798568650922942,0.0843215129588131,0.0797192698989699,0.0770267079141973,0.0859348204628831,0.0938743217265383,0.0883852260735273,0.0887035425745331,0.116188666470956,0.160891302848545,0.166727769684641,0.129759215115952
"stlm_ar_forec",0.159102303814168,0.154540006610095,0.105049164980515,0.0760733060735177,0.0816080159536335,0.0617437224287761,0.07732536767635,0.0838381068001583,0.128191034607361,0.201333067018296,0.101796134902944,0.0740679447954959,0.083102253878364,0.0687937785470632,0.0885518320719669,0.0766936753688102,0.0863941383714079,0.0811128829252659,0.109810186145447,0.0810375740896729,0.125729988084154,0.186282736974603,0.197167376402976,0.192616614039534
"rw_drift_forec",0.290463220675944,0.290926441351889,0.291389662027833,0.291852882703777,0.292316103379722,0.292779324055666,0.29324254473161,0.293705765407555,0.294168986083499,0.294632206759443,0.295095427435388,0.295558648111332,0.296021868787276,0.296485089463221,0.296948310139165,0.297411530815109,0.297874751491054,0.298337972166998,0.298801192842942,0.299264413518887,0.299727634194831,0.300190854870775,0.30065407554672,0.301117296222664
"thetaf_forec",0.266092307890992,0.266105548696044,0.266118789501096,0.266132030306148,0.266145271111199,0.266158511916251,0.266171752721303,0.266184993526355,0.266198234331407,0.266211475136459,0.26622471594151,0.266237956746562,0.266251197551614,0.266264438356666,0.266277679161718,0.266290919966769,0.266304160771821,0.266317401576873,0.266330642381925,0.266343883186977,0.266357123992029,0.26637036479708,0.266383605602132,0.266396846407184
"naive_forec",0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
"snaive_forec",0.058,0.152,0.071,0.045,0.082,0.038,0.095,0.136,0.258,0.342,0.06,0.055,0.082,0.034,0.081,0.066,0.107,0.118,0.049,0.132,0.147,0.162,0.413,0.29
