"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143135992185224,0.14306885950679,0.143130166146358,0.143068396823422,0.202053686914677,0.281784644680334,0.241028982142734,0.159904883025798,0.197851019270882,0.145399867617706,0.143396308094919,0.143146782126324,0.144900879086377,0.143146793986923,0.186144053006081,0.177768605066009,0.158705687979805,0.255817857840417,0.185284063227848,0.179572131799975,0.417787410278225,0.285319586684922,0.269974158561634,0.163572960199688
"ets_forec",0.0776135190514031,0.0701064850700863,0.0713580775564952,0.0654605104611248,0.0862533217290562,0.347902671108282,0.256974490584224,0.11004034586661,0.181038414630589,0.0946264380281293,0.101312382188769,0.0959537004304554,0.14606135410034,0.126766469519676,0.15140331515438,0.143621862924861,0.126155004311766,0.190056497305861,0.202312252458286,0.245292399086943,0.547174335471438,0.61102008963986,0.262567713367302,0.0962266079217338
"nnetar_forec",0.123205052434906,0.114385470923812,0.111078215818461,0.110045170041935,0.29267440948906,0.426400713976633,0.252467058035247,0.191315561494772,0.219101010641001,0.14190523343824,0.117896087086091,0.110906488764237,0.109375976420918,0.108281565630972,0.188272359142125,0.176390146177685,0.136255369364127,0.127528096120582,0.158104083009983,0.228382133804659,0.589882057997553,0.415771365409331,0.365554541534846,0.248967072201056
"tbats_forec",0.0909825858896113,0.0869942106932969,0.0670882181403246,0.0592996571486536,0.0996949222853184,0.193210790403247,0.198353247996189,0.131030524000574,0.109874700307631,0.117872527041683,0.109473776278417,0.096973372414028,0.110763894248049,0.136471209336921,0.136953806676825,0.13494038417695,0.158829798022457,0.177038016536396,0.176799989130988,0.242584941750281,0.4530107285,0.502598483835285,0.223699093885537,0.0906872307193028
"stlm_ar_forec",0.10433032904549,0.0830232210760062,0.0764639750518483,0.0766627299316558,0.117672545995916,0.360970463653457,0.326168455768624,0.115344582987692,0.175883451374672,0.130331997322195,0.144885336971717,0.2009057022777,0.173692250443458,0.141734854199959,0.155036548031658,0.162900902275389,0.143689083932139,0.231184500396829,0.193339257596762,0.185303584499168,0.5945456998842,0.58687652457121,0.397413280571231,0.1334467847671
"rw_drift_forec",0.142057654075547,0.142115308151093,0.14217296222664,0.142230616302187,0.142288270377734,0.14234592445328,0.142403578528827,0.142461232604374,0.14251888667992,0.142576540755467,0.142634194831014,0.142691848906561,0.142749502982107,0.142807157057654,0.142864811133201,0.142922465208748,0.142980119284294,0.143037773359841,0.143095427435388,0.143153081510934,0.143210735586481,0.143268389662028,0.143326043737575,0.143383697813121
"thetaf_forec",0.100669577972192,0.082030240568477,0.0859687200246531,0.0810077721269273,0.114687012407349,0.407177742055597,0.304960633764263,0.126767496231412,0.21310474530072,0.126228735871732,0.154348271857106,0.153478600562501,0.184772213407836,0.175172601003986,0.171981180782208,0.182350209802733,0.178179759610838,0.253071591189066,0.263520159636131,0.279120459186834,0.671060816727495,0.739936609534159,0.288992659633724,0.119058762227527
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.086,0.081,0.08,0.08,0.326,0.444,0.121,0.118,0.189,0.079,0.078,0.078,0.079,0.078,0.192,0.138,0.09,0.095,0.142,0.215,0.857,0.31,0.293,0.142
"",0.0909856195237525,0.086990304779797,0.0671054069887288,0.0593235154304438,0.0998383792241035,0.193448473720368,0.198356158661723,0.131020467925586,0.109964528209165,0.117853991653475,0.109473664970841,0.0969923421934053,0.110776448395081,0.136448822211188,0.13700061633753,0.134961096764413,0.158792287108257,0.177019887666603,0.176807819887056,0.242570924711902,0.45332930714481,0.502559623425476,0.223780911022781,0.0907341325305851
"naive_combi_ff",0.112221634517153,0.104969310665507,0.102140037218309,0.0999749836484339,0.169258241022123,0.305088105592315,0.22059516075779,0.137429402912359,0.174485803133935,0.124437926675017,0.125994039700893,0.12933961060909,0.137035118965454,0.132708961192899,0.162961785991831,0.155654952848041,0.141866091389492,0.179414925860999,0.178495025832821,0.206712081293199,0.49063019827171,0.415199005481866,0.26516972125465,0.142149235094392
"selected_ff",0.0909825858896113,0.0869942106932969,0.0670882181403246,0.0592996571486536,0.0996949222853184,0.193210790403247,0.198353247996189,0.131030524000574,0.109874700307631,0.117872527041683,0.109473776278417,0.096973372414028,0.110763894248049,0.136471209336921,0.136953806676825,0.13494038417695,0.158829798022457,0.177038016536396,0.176799989130988,0.242584941750281,0.4530107285,0.502598483835285,0.223699093885537,0.0906872307193028
"oracle_ff",0.100669577972192,0.082030240568477,0.0859687200246531,0.0810077721269273,0.114687012407349,0.407177742055597,0.304960633764263,0.126767496231412,0.21310474530072,0.126228735871732,0.154348271857106,0.153478600562501,0.184772213407836,0.175172601003986,0.171981180782208,0.182350209802733,0.178179759610838,0.253071591189066,0.263520159636131,0.279120459186834,0.671060816727495,0.739936609534159,0.288992659633724,0.119058762227527
