"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.042,0.042,0.042,0.046,0.042,0.044,0.048,0.045,0.056,0.049,0.046,0.042,0.042,0.053,0.042,0.045,0.05,0.056,0.053,0.046,0.059,0.042,0.049
"weighted_ff",0.0436928869158086,0.0417237584354425,0.040718586644188,0.0410597039949147,0.0427831122264832,0.0449901954584676,0.0464634992147224,0.0469262610214184,0.0475215375302251,0.0486272427725018,0.049452166919897,0.0490258765660669,0.0478510174274914,0.0472175382656486,0.0475412488488773,0.0479641492450518,0.0479243059851493,0.0481754203341246,0.0499345129094598,0.0529035996843243,0.0548181040179357,0.053783601966196,0.0503468372198702,0.0465718967524574
"naive_combi_ff",0.0442351902026772,0.0424518711435962,0.0423682115684345,0.0423041504685865,0.042737746241407,0.0448514475829241,0.0505948694710495,0.0447483727596123,0.0472268040681946,0.0472268726335657,0.0478832692261713,0.0459249992438608,0.0456732747714982,0.04585178645441,0.0477035696749705,0.0471742437049246,0.0477506386998996,0.0466084899370695,0.0474789761806992,0.0515434008168175,0.0512129266552322,0.0520669537687727,0.0498952854399601,0.044763793294268
"selected_ff",0.0436909968120293,0.0417225596828392,0.0407130353162788,0.0410547258388458,0.0427872076776967,0.0449898003354957,0.0464210024870916,0.046939731788974,0.0475159476874586,0.0486291299207273,0.0494532528283925,0.0490398280437342,0.047858915044099,0.0472217462472845,0.0475331228389476,0.0479652844560437,0.0479160821627295,0.0481801477471883,0.0499408893925991,0.0528898542352317,0.0548242028355179,0.053773721040707,0.050334561505847,0.0465810932196069
"oracle_ff",0.0436909968120293,0.0417225596828392,0.0407130353162788,0.0410547258388458,0.0427872076776967,0.0449898003354957,0.0464210024870916,0.046939731788974,0.0475159476874586,0.0486291299207273,0.0494532528283925,0.0490398280437342,0.047858915044099,0.0472217462472845,0.0475331228389476,0.0479652844560437,0.0479160821627295,0.0481801477471883,0.0499408893925991,0.0528898542352317,0.0548242028355179,0.053773721040707,0.050334561505847,0.0465810932196069
"auto_arima_forec",0.0468840534273006,0.0450689446336003,0.0459380883873521,0.0459662143738457,0.0460423216483893,0.0473301557833305,0.0542494585625054,0.0459735369062849,0.0490136141152768,0.0483703390709192,0.0485058805058558,0.0456896039396753,0.0465892859783263,0.0478448010355744,0.0494230541037791,0.0485063173040041,0.0493715245025187,0.0478620272907043,0.0484731939040735,0.0507116708158427,0.0511191146999505,0.0518824557256321,0.0509841215288696,0.0459782185625632
"ets_forec",0.0426906059508047,0.0416601027474287,0.0408543156563397,0.0412114782359877,0.0416204933162249,0.044690176223481,0.0495108963711164,0.0448450808192391,0.0490861725009369,0.0497196200610488,0.0490803114342671,0.0493696460378855,0.0479554824542655,0.0471262855506886,0.0480604487655628,0.046679326790234,0.0482967722530197,0.0481170307624298,0.0497055005310284,0.0562408272124207,0.0525935067484271,0.0533854097214344,0.0525540947803907,0.0460794678318613
"nnetar_forec",0.0482181829138766,0.0443627673932312,0.0447523506090641,0.0426591275484159,0.0437852343295126,0.0475058001311074,0.0531231654985042,0.0465173567740107,0.0498522766256725,0.0497066009646362,0.0517766420974362,0.0473886366051527,0.0458659003754499,0.0484795708623416,0.0513272130056917,0.0524419949257815,0.0519208190423295,0.049019184672913,0.0481666921707977,0.0525893853891888,0.0542074849882382,0.0532836209675393,0.0526814850618747,0.0472112874856719
"tbats_forec",0.0436909968120293,0.0417225596828392,0.0407130353162788,0.0410547258388458,0.0427872076776967,0.0449898003354957,0.0464210024870916,0.046939731788974,0.0475159476874586,0.0486291299207273,0.0494532528283925,0.0490398280437342,0.047858915044099,0.0472217462472845,0.0475331228389476,0.0479652844560437,0.0479160821627295,0.0481801477471883,0.0499408893925991,0.0528898542352317,0.0548242028355179,0.053773721040707,0.050334561505847,0.0465810932196069
"stlm_ar_forec",0.0438463053430945,0.0421742651862841,0.0420883936566909,0.0422836910303155,0.0430510227353456,0.0453130736299343,0.0547867184724539,0.0472097685743344,0.0490580294862182,0.050357912411724,0.0494171483667614,0.0481910897173456,0.0483320206635689,0.0455438995111635,0.0511823031723655,0.0491651781485172,0.0476006245568502,0.0494021238616104,0.0513630439158219,0.0560182047210201,0.0546029126964745,0.0584992406684394,0.0531324946150393,0.0448008527627321
"rw_drift_forec",0.0419960238568588,0.0419920477137177,0.0419880715705765,0.0419840954274354,0.0419801192842942,0.0419761431411531,0.0419721669980119,0.0419681908548708,0.0419642147117296,0.0419602385685885,0.0419562624254473,0.0419522862823062,0.041948310139165,0.0419443339960239,0.0419403578528827,0.0419363817097416,0.0419324055666004,0.0419284294234593,0.0419244532803181,0.0419204771371769,0.0419165009940358,0.0419125248508946,0.0419085487077535,0.0419045725646123
"thetaf_forec",0.0427905435201301,0.0420861529352642,0.0409796489196081,0.0415780217624324,0.0413733171811999,0.0448578790018146,0.0492904168497621,0.0452816891187973,0.0475509814864588,0.0492980127044476,0.049759925377381,0.0486939025686479,0.0485095582886089,0.0465054408866135,0.0488656273355053,0.046873710009999,0.0487175202150485,0.0479674656753203,0.0507370124316538,0.0545201878404763,0.0526526169344462,0.0538656109443076,0.0524622627598665,0.0463186472213642
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.046,0.041,0.042,0.042,0.042,0.045,0.064,0.042,0.049,0.045,0.049,0.041,0.042,0.046,0.049,0.049,0.052,0.045,0.045,0.057,0.057,0.06,0.053,0.042
