"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0800360556266153,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112,0.0792864158334112
"ets_forec",0.0526839670499888,0.0664987396739655,0.0692131274861218,0.0541588044450034,0.0634223639325642,0.068409008102843,0.072537972318526,0.060813350135817,0.0761029141366687,0.0847695368043104,0.0646893142651202,0.0627932093539761,0.191095425890525,0.0905991788767121,0.108427992141733,0.109193038917746,0.0906523512893993,0.0789340402530089,0.0760701777215739,0.0720473135932998,0.152256568650353,0.115505100070274,0.111236379911157,0.0846005420836468
"nnetar_forec",0.124824278068817,0.103828971248981,0.00740913622133389,0.123620624759136,0.140103342675188,0.0139476582210939,-0.0160835443056298,0.0827052262416428,0.0258164822116322,0.0584140725267033,-0.00247505363555901,0.228664238091298,0.118314234024113,0.144130730074473,0.123935197821385,0.219689393866829,0.0698499181477643,0.127584418651484,0.356176703540229,0.202219178865217,0.00308459124422725,0.105656147708539,0.0737111811128156,0.0632874229026609
"tbats_forec",0.0702143106217971,0.0483540267236363,0.0541367839641833,0.0542718363058029,0.0581325789433076,0.0579304461959382,0.058547771558328,0.0604931632256925,0.0641805217535043,0.0670919710074333,0.0682140559874015,0.0693924574337432,0.0737156654839648,0.0815222723312675,0.0879663482234316,0.0859814889891685,0.0757272128563943,0.0656526762726732,0.0630725560939055,0.070297713172364,0.0842954703001687,0.0942907326345624,0.0893439025653249,0.0735196397097104
"stlm_ar_forec",0.0534757987485794,0.0451197646269886,0.0282449296105852,0.0503921325661357,0.0649195430577113,0.0381029391188179,0.0317450997585676,0.0529204810113798,0.0751614072709738,0.0853329606236543,0.0332741317531822,0.0846668893704716,0.192266135726032,0.0882182096062088,0.10033549214551,0.098823731987152,0.0700781381441311,0.0597255819911851,0.0526955533208812,0.0458789919653999,0.210466807739596,0.131344033406059,0.128085510624164,0.0857780380325882
"rw_drift_forec",0.084051689860835,0.08410337972167,0.084155069582505,0.08420675944334,0.0842584493041749,0.0843101391650099,0.0843618290258449,0.0844135188866799,0.0844652087475149,0.0845168986083499,0.0845685884691849,0.0846202783300199,0.0846719681908549,0.0847236580516899,0.0847753479125248,0.0848270377733598,0.0848787276341948,0.0849304174950298,0.0849821073558648,0.0850337972166998,0.0850854870775348,0.0851371769383698,0.0851888667992048,0.0852405566600398
"thetaf_forec",0.0877614994478722,0.0877677280592309,0.0877739566705897,0.0877801852819484,0.0877864138933071,0.0877926425046658,0.0877988711160245,0.0878050997273833,0.087811328338742,0.0878175569501007,0.0878237855614594,0.0878300141728181,0.0878362427841769,0.0878424713955356,0.0878487000068943,0.087854928618253,0.0878611572296118,0.0878673858409705,0.0878736144523292,0.0878798430636879,0.0878860716750466,0.0878923002864054,0.0878985288977641,0.0879047575091228
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.056,0.022,0.081,0.054,0.021,0.08,0.072,0.028,0.063,0.038,0.054,0.108,0.069,0.142,0.131,0.104,0.082,0.067,0.055,0.05,0.056,0.278,0.092,0.084
"",0.0702400178558069,0.0484341959954544,0.0542351212449193,0.0543525216249113,0.0581786733248282,0.0580151775240621,0.0586244547007718,0.0605340747232132,0.0642340113403869,0.0671197541162264,0.068243752770145,0.0694609937632132,0.0737571560898258,0.081572793554259,0.0879884137612833,0.08599355366462,0.0757549556544586,0.0657051020061753,0.0631289926861058,0.0703219888489128,0.0842859165595445,0.094393508892638,0.0893349983536688,0.0735566625351803
"naive_combi_ff",0.077005288824945,0.0689954473208759,0.0639132688187478,0.0746351954038641,0.0758787897377405,0.0659754721268644,0.0615771572561192,0.0689374727846674,0.0710915864769386,0.0743588235948848,0.0614868042482445,0.0988059447317487,0.108909565325897,0.0980358817965886,0.0986194993427655,0.105961781776213,0.0804815467927674,0.0816645484819737,0.104350792035355,0.0862936948566755,0.0935957125022597,0.117901322986402,0.0923056428604268,0.0808463747479089
"selected_ff",0.0702143106217971,0.0483540267236363,0.0541367839641833,0.0542718363058029,0.0581325789433076,0.0579304461959382,0.058547771558328,0.0604931632256925,0.0641805217535043,0.0670919710074333,0.0682140559874015,0.0693924574337432,0.0737156654839648,0.0815222723312675,0.0879663482234316,0.0859814889891685,0.0757272128563943,0.0656526762726732,0.0630725560939055,0.070297713172364,0.0842954703001687,0.0942907326345624,0.0893439025653249,0.0735196397097104
"oracle_ff",0.0702143106217971,0.0483540267236363,0.0541367839641833,0.0542718363058029,0.0581325789433076,0.0579304461959382,0.058547771558328,0.0604931632256925,0.0641805217535043,0.0670919710074333,0.0682140559874015,0.0693924574337432,0.0737156654839648,0.0815222723312675,0.0879663482234316,0.0859814889891685,0.0757272128563943,0.0656526762726732,0.0630725560939055,0.070297713172364,0.0842954703001687,0.0942907326345624,0.0893439025653249,0.0735196397097104
