"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.00915825686487975,0.0105109062558068,-0.012586292659177,-0.0204074598748767,-0.0204746933001319,-0.0203681852194911,-0.0205082408189122,-0.0203627551698112,-0.0182546137041801,-0.0176773341199931,-0.0186360094239532,-0.0203226423429411,-0.0204927199978961,-0.0203973224407898,-0.018798995166489,-0.0200076709585731,-0.0203327930497306,-0.0203124745382079,-0.0199317115484073,-0.0201903571852545,-0.0195209915917173,-0.0194933990542107,-0.0197722577980917,-0.0186702191474138
"ets_forec",-1.00063696217845e-09,3.39533789361912e-07,8.79255924735034e-08,-8.88724438485866e-09,-1.08726946335125e-08,-1.18075185739919e-08,-1.60017153416625e-08,-1.45835054032872e-08,2.31751772217237e-08,5.74356137095222e-08,8.66739563454288e-09,1.11530407131966e-09,-8.96997032207025e-10,-1.65005259455953e-09,7.61391671932898e-10,-2.01904531982322e-09,-3.35845301568938e-09,-4.15456657965052e-09,-4.91437129879202e-09,-6.16497197736265e-09,-4.01724492560263e-09,-6.24522467074229e-09,-8.22455581417358e-09,-3.22212678760536e-09
"nnetar_forec",-0.000488425348604049,-0.000588333958164156,-0.000410904073548379,-0.000384757318723422,-0.000423111382149871,-0.000257640670977499,-0.000206505277523639,-0.000300892407164854,-0.000262184611473482,-0.00036458509963036,-0.00047928063000352,-0.000419262982154223,-0.00053730409717942,-0.000591553171731513,-0.000403690028498938,-0.000242023459332302,-0.000250358894122477,-0.000166887061696624,-0.000142331559382647,-0.000215596222998299,-0.000128663486850034,-0.000322992402632727,-0.000495657310110115,-0.000242422472172321
"tbats_forec",0.592304030181411,0.928757075754001,-0.0945546563967419,-0.0455990282918142,-0.153360588636452,-0.0824801425017393,-0.0371265890122241,-0.120428025866235,-0.0196544119633015,-0.0699456772374079,-0.0108321870151435,-0.0983739492066566,-0.0475518965717602,-0.0822586135498678,0.0589339869242058,-0.108272897830443,-0.0349116224092671,-0.0589643194599453,-0.0685324534103608,-0.0519354419289463,-0.0188239553422756,-0.0665755502055892,0.0483393604875138,0.0703055871602478
"stlm_ar_forec",0.0500835973132292,0.245460426965608,0.0833926753763518,0.0163413972383276,0.00550816404691402,0.00669659025379709,0.00756328536137383,0.0107860556748944,0.0254519607314846,0.0309292089077671,0.0295079064076696,0.0161125943960013,0.0209154500400767,0.0217573236893551,0.0355198628485096,0.0327219947140459,0.0286134117420487,0.032157867618506,0.0336420084096261,0.0305844810962852,0.0364860694714342,0.0402134528750477,0.039619692259535,0.0555334911735707
"rw_drift_forec",-0.00444333996023846,-0.00888667992047692,-0.0133300198807154,-0.0177733598409538,-0.0222166998011923,-0.0266600397614308,-0.0311033797216692,-0.0355467196819077,-0.0399900596421462,-0.0444333996023846,-0.0488767395626231,-0.0533200795228615,-0.0577634194831,-0.0622067594433384,-0.0666500994035769,-0.0710934393638154,-0.0755367793240538,-0.0799801192842923,-0.0844234592445308,-0.0888667992047692,-0.0933101391650077,-0.0977534791252461,-0.102196819085485,-0.106640159045723
"thetaf_forec",-0.0176425085486882,-0.03631603633469,-0.0077111531235746,-0.000951558657874707,-0.000644452425344892,-0.000659254143798651,-0.00160185872623413,-0.000863564641075798,-0.0029708416465808,-0.00255791230029591,-0.00324465873912396,-0.00177117277788889,-0.00176566972734939,-0.00316284765792617,-0.006852869944431,-0.00263360079511866,-0.00359957036434744,-0.0032591891804483,-0.00302410189769655,-0.00440636224537092,-0.00394317198818384,-0.00631400365478136,-0.0067827284630343,-0.0168884109564178
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.00307628620382696,0.00519794394255428,-0.000680602115225113,-0.00053394161585301,-0.00112141910497956,-0.00073659742454915,-0.000494264772331803,-0.000943207752853478,-0.000367325719486644,-0.0006311961461671,-0.000326060238157463,-0.000826324608155984,-0.000553340299890207,-0.000741759777898812,4.46163825386375e-05,-0.000876436473338062,-0.000485962151478443,-0.000615909884145362,-0.000662824929915877,-0.000579029379514949,-0.000389664606920607,-0.000649862028415562,-3.25976119920126e-05,9.66775291755255e-05
"naive_combi_ff",0.0678505661968437,0.126548633143986,-0.005022251425757,-0.00764164173701774,-0.0212901547078947,-0.0137476315390176,-0.00922036713298941,-0.0185239907416451,-0.00618668085122447,-0.0115610713351479,-0.00584010669953133,-0.0175660568134663,-0.0119106178593562,-0.0163177526915946,0.000194243999012355,-0.0188364044124757,-0.011779746184214,-0.0145027917845168,-0.0158235615739026,-0.0150033424284473,-0.0110267617910939,-0.0166939975347375,-0.00458760201491418,-0.00184468183444838
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.00915825686487975,0.0105109062558068,-0.012586292659177,-0.0204074598748767,-0.0204746933001319,-0.0203681852194911,-0.0205082408189122,-0.0203627551698112,-0.0182546137041801,-0.0176773341199931,-0.0186360094239532,-0.0203226423429411,-0.0204927199978961,-0.0203973224407898,-0.018798995166489,-0.0200076709585731,-0.0203327930497306,-0.0203124745382079,-0.0199317115484073,-0.0201903571852545,-0.0195209915917173,-0.0194933990542107,-0.0197722577980917,-0.0186702191474138
