"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.037,3.004,3.02,3.012,3.013,3.02,1.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.085,3.077,2.999
"weighted_ff",3.01399120172891,3.01898555885966,3.04499420862126,3.01499289990878,3.01200407789412,3.00000183337551,0.948011134512591,-1.29227811806924e-05,-7.54696546900415e-06,-9.10520468021842e-06,-5.11076306284911e-06,-7.51960023909196e-06,-3.50809987262684e-06,-6.03182058650177e-06,-2.47382153647035e-06,-5.05397367720039e-06,-1.55408161642455e-06,-4.26555809052635e-06,-1.00031306912097e-06,-3.73201070291002e-06,-5.19919320835817e-07,1.71404649729918,2.82703822127964,2.67104532464928
"naive_combi_ff",3.22967523201153,3.21154963920515,3.24434316755447,3.20947218962264,3.23485670226447,3.21649177051246,1.50871047432566,0.519446307343602,0.534547152379556,0.529501143772246,0.542371727849506,0.535515753840074,0.544969683279129,0.53614963027529,0.544391550887849,0.536322555189131,0.54721650974511,0.537527071873379,0.54676658574694,0.53700761965854,0.547996169505114,2.41716740901082,3.30516453639853,3.24146222506943
"selected_ff",3.014,3.019,3.045,3.015,3.012,3,0.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.714,2.827,2.671
"oracle_ff",3.014,3.019,3.045,3.015,3.012,3,0.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.714,2.827,2.671
"auto_arima_forec",2.70995735528629,2.72957308882179,2.78509849967844,2.80909923357611,2.87587382771148,2.88737609882319,0.812764199192203,-0.101834195214681,-0.0896096367823439,-0.0737780499637286,-0.0649759674652516,-0.0534229748343649,-0.047114561508588,-0.0387239159083613,-0.0341634636958889,-0.0280541547117273,-0.0247726717859689,-0.0203239888437972,-0.0179633635633808,-0.0147235827178176,-0.013025834362587,1.73364063003078,2.87913665499205,2.76996169218779
"ets_forec",2.74895782486347,2.70994970197345,2.70041019821406,2.64089116278861,2.63348406269057,2.59764187147277,0.567810257479172,-0.379377795287316,-0.378804689873876,-0.377208026457457,-0.373879317963788,-0.369162548319424,-0.364892701263152,-0.362367886776658,-0.362639686586138,-0.366000655936225,-0.372051301159231,-0.37999267665595,-0.388933296655617,-0.398107147354909,-0.406978073640646,1.41128343846289,2.64157682746991,2.62385272108344
"nnetar_forec",2.61953605051403,2.63675206065646,2.63537121526175,2.62826356751504,2.62578716831394,2.60489734560617,0.769144427422471,0.00416874158803426,-0.00648717012382516,0.00200917052837779,0.00844468864570569,0.0120746812116703,0.013655713116985,0.00306709788315795,0.000987545832089154,0.00283934842527489,0.00433150965874396,0.00594368839308124,0.00106716100382198,0.00536944925979266,0.00917315694119836,1.67989927118035,2.83493376865376,2.81152436763945
"tbats_forec",2.92022587710298,2.73410159033346,2.96188525340725,2.77295694998014,2.9315376954367,2.79866467325023,1.2839368828656,-0.133592756195623,-0.00642828711320527,-0.0903571158481061,0.00238075681374044,-0.097194717527984,0.00860024944740361,-0.0840461637395201,0.0124184078559332,-0.0773992042559588,0.0153335782226865,-0.0719061452237995,0.0177648016202117,-0.0669158240742892,0.0196663338764038,2.33591558750436,3.07308406202705,2.94182123117323
"stlm_ar_forec",2.75823023541066,2.79005026768543,2.82095507065007,2.80911417882651,2.83557568657324,2.87649880532804,0.936034608241832,-0.0503830140862698,-0.0430361031400537,-0.0297004159192058,-0.0244238141562243,-0.00582351745708465,-0.0378297013739231,-0.0241450832354808,-0.0478959428308616,-0.0345539073957284,-0.0272185709678179,-0.0245577477077319,-0.0188710207422158,-0.0196437814065895,-0.00321399365005415,1.92733372550355,3.05718705893959,3.01257710704351
"rw_drift_forec",2.67025447316103,2.66950894632207,2.6687634194831,2.66801789264413,2.66727236580517,2.6665268389662,2.66578131212724,2.66503578528827,2.6642902584493,2.66354473161034,2.66279920477137,2.66205367793241,2.66130815109344,2.66056262425447,2.65981709741551,2.65907157057654,2.65832604373757,2.65758051689861,2.65683499005964,2.65608946322068,2.65534393638171,2.65459840954274,2.65385288270378,2.65310735586481
"thetaf_forec",6.95491527176529,6.94401109705371,6.91060485129555,6.8709067212732,6.86117951384911,6.84582030116555,2.92392258160242,0,0,0,0,0.000117183555443916,0,0,0,0,0,0,0,0,0,5.62683561887273,7.10870957280064,7.01831555063266
"naive_forec",2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671,2.671
"snaive_forec",3.014,3.019,3.045,3.015,3.012,3,0.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.714,2.827,2.671
