"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.127,0.069,0.065,0.071,0.06,0.061,0.099,0.24,0.112,0.071,0.078,0.119,0.063,0.061,0.068,0.06,0.061,0.068,0.06,0.124,0.209,0.121,0.603
"weighted_ff",0.0879754873012518,0.0670182883797015,0.0640945289740151,0.0667360318435256,0.0700811226889273,0.0719228775492381,0.0767119593541079,0.0917651636396185,0.114665971046214,0.12496177241078,0.111741966769619,0.098277333546819,0.106636358028013,0.139931088789746,0.167484464874519,0.146670912154393,0.105038974235709,0.0857697231056283,0.097635361239285,0.13849135715495,0.18657563233537,0.200699656617525,0.172878088062508,0.130359320169004
"naive_combi_ff",0.189467748094843,0.0862503831699939,0.0821994619195222,0.0889881290984479,0.0852421734969034,0.0889964806742809,0.0893208210865985,0.145505544210339,0.186625134997502,0.155377256421071,0.121404054939519,0.181611529766717,0.141275927472759,0.160948969697004,0.194091626702156,0.142129148921221,0.121739420934317,0.111936465835829,0.117763653367794,0.174363917750088,0.219068278835852,0.263778543977035,0.225971885254781,0.217211766303382
"selected_ff",0.0878934169914194,0.0670177215754331,0.0640941440253532,0.066734650828645,0.070081611044058,0.0719233001739491,0.0767126143200032,0.0917275117294547,0.114642158225753,0.124956356815216,0.111739442591054,0.0982208674942576,0.10662999120057,0.139937735486909,0.167497901654885,0.146682483111829,0.105043602519937,0.0857718766087658,0.0976389445071146,0.138486497223424,0.186581293893333,0.200696246665516,0.172884424082869,0.130362449315965
"oracle_ff",0.0927776495823581,0.05206997521227,0.0452932706267787,0.0479740323266775,0.050319994542569,0.0668838734720994,0.0515417865380659,0.0753797541739706,0.120356086498829,0.128237461050779,0.0787166439180385,0.0835842725363751,0.10158210754304,0.131024388697227,0.170199923952094,0.109301722203359,0.0776446056723922,0.0718570118559282,0.0673148471839433,0.127723589290812,0.204251322247246,0.155922301413735,0.133213623386517,0.128233277779754
"auto_arima_forec",0.170752479429495,0.122222861143954,0.128344847818616,0.143125028640764,0.142254585702336,0.142254585702336,0.143028312758717,0.171849645608897,0.162951784460519,0.151829458025047,0.149411560973857,0.185873448505797,0.150475435676381,0.144769198635573,0.142254585702336,0.143125028640764,0.143125028640764,0.142448017466431,0.143125028640764,0.153376912137808,0.150378719794333,0.158889717414521,0.149218129209762,0.144865914517621
"ets_forec",0.121978729170021,0.0874200451125916,0.0738957610657136,0.0756267432317243,0.0676243728869317,0.0823774309984084,0.0825240625367841,0.0979214400731981,0.374282544137888,0.341263057204567,0.192403506301222,0.22136678896893,0.263660584148087,0.382162178480949,0.600728304278722,0.349695317445773,0.259485255891912,0.221255190679325,0.206664633552123,0.494414166481911,0.778021216640854,0.721381889374874,0.548071106107625,0.733975260314945
"nnetar_forec",0.15195402595972,0.134907957006349,0.138041485007688,0.137608850148859,0.119891666353132,0.125184153950801,0.126003387867019,0.155721978646213,0.167097602914125,0.152972740144513,0.141501186292184,0.148120426300514,0.1543438197113,0.186865781373964,0.165399297140726,0.152915573521974,0.149997264748911,0.144766523604751,0.193903479791482,0.181148633021048,0.164704410621416,0.450615806670759,0.557153132691374,0.277566643471242
"tbats_forec",0.0878934169914194,0.0670177215754331,0.0640941440253532,0.066734650828645,0.070081611044058,0.0719233001739491,0.0767126143200032,0.0917275117294547,0.114642158225753,0.124956356815216,0.111739442591054,0.0982208674942576,0.10662999120057,0.139937735486909,0.167497901654885,0.146682483111829,0.105043602519937,0.0857718766087658,0.0976389445071146,0.138486497223424,0.186581293893333,0.200696246665516,0.172884424082869,0.130362449315965
"stlm_ar_forec",0.204817646432301,0.0625433179028069,0.0430182928667387,0.0746807155562792,0.0708284045017517,0.0661302700413125,0.0698267287409046,0.164663285355156,0.279973971145971,0.153778381666813,0.0984705162083364,0.19990854063533,0.163326200227935,0.19128045056263,0.254207848266586,0.121869650754965,0.104750681034344,0.0926854371183924,0.0955460261575809,0.112409755830386,0.156926055271805,0.26771365791196,0.154383490184661,0.266043504412419
"rw_drift_forec",0.0910357852882704,0.0910715705765408,0.0911073558648111,0.0911431411530815,0.0911789264413519,0.0912147117296223,0.0912504970178926,0.091286282306163,0.0913220675944334,0.0913578528827038,0.0913936381709742,0.0914294234592445,0.0914652087475149,0.0915009940357853,0.0915367793240557,0.091572564612326,0.0916083499005964,0.0916441351888668,0.0916799204771372,0.0917157057654076,0.0917514910536779,0.0917872763419483,0.0918230616302187,0.0918588469184891
"thetaf_forec",0.0927776495823581,0.05206997521227,0.0452932706267787,0.0479740323266775,0.050319994542569,0.0668838734720994,0.0515417865380659,0.0753797541739706,0.120356086498829,0.128237461050779,0.0787166439180385,0.0835842725363751,0.10158210754304,0.131024388697227,0.170199923952094,0.109301722203359,0.0776446056723922,0.0718570118559282,0.0673148471839433,0.127723589290812,0.204251322247246,0.155922301413735,0.133213623386517,0.128233277779754
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.693,0.068,0.065,0.073,0.064,0.064,0.072,0.37,0.278,0.163,0.138,0.515,0.149,0.09,0.064,0.073,0.073,0.066,0.073,0.179,0.148,0.236,0.136,0.091
