"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.277,0.077,0.085,0.034,0.253,0.09,0.086,0.075,0.287,0.094,0.087,0.25,0.089,0.047,0.074,0.271,0.089,0.089,0.142,0.824,0.14,0.339,1.891
"weighted_ff",0.109110168699628,0.156543828320063,0.12070913498225,0.0910697648245763,0.0784615886908772,0.106253418934215,0.182641872982931,0.27043720465703,0.290334914427403,0.261067210853153,0.234030975646411,0.212132355635944,0.187772473092206,0.171032244599265,0.167485623638635,0.16003349018781,0.133629334989171,0.110034490934575,0.119630598258194,0.185358366226411,0.29226226694262,0.309484262217353,0.218140994094677,0.1515069416189
"naive_combi_ff",0.1682567005763,0.171767776266608,0.160474042222542,0.175298038243903,0.124932051447113,0.162205142714562,0.210945972067546,0.420804714903549,0.407949259814503,0.264644461173597,0.259089798355557,0.317870760456819,0.241322216947073,0.218701951488199,0.235674798412496,0.241700575579339,0.2418477362737,0.178767097959042,0.168264246501424,0.268454803230699,0.499978383804977,0.37444818981693,0.392144743410686,0.270541977467696
"selected_ff",0.1091050971782,0.156543240395143,0.120706609981204,0.0910609484678896,0.0784590524539764,0.106249457163257,0.182639393488579,0.270417598910286,0.290320384177995,0.261069554660531,0.23403073421288,0.212121004612348,0.187768959391721,0.171029311671364,0.167481269652128,0.160024778354347,0.133618902621268,0.110030017019466,0.119627838014419,0.185352174398151,0.292246348226583,0.309481289167156,0.218123100704251,0.151499840523915
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"auto_arima_forec",0.236503623339107,0.299706620703175,0.30102789927648,0.318719784125932,0.301768516529543,0.319098040027817,0.314644725218401,0.40104006513035,0.387791856092223,0.308289627515666,0.308166943315738,0.339200510389768,0.308223496834985,0.309115012999906,0.320767906121116,0.339368855416899,0.334568500648265,0.307052607794624,0.305695982302411,0.327361943802434,0.351124342527373,0.408830378736748,0.356258403049478,0.320405002679749
"ets_forec",0.286578288343043,0.232570832834564,0.20372190341774,0.174644077141375,0.0843990929023098,0.221399579318924,0.416142090985402,0.7273900146769,0.768933269306312,0.585105081118219,0.72474629297709,0.84862818025233,0.650620870661523,0.514024425610953,0.58473264401038,0.451019374633578,0.462790382159267,0.362781551249561,0.28195121100044,0.708925437351952,1.67943421878197,1.13156318186392,0.937244195061349,0.760380598105933
"nnetar_forec",0.223342296163828,0.247237840314446,0.252142345501921,0.264360009224658,0.254791726233901,0.253458212566659,0.257087283314404,0.506119502980856,0.55357409170242,0.357118360290145,0.278255701683276,0.282455296625904,0.260199249261682,0.255291025912986,0.253768359201294,0.272852696916475,0.278425489355103,0.258781837943167,0.254324334594481,0.257476519118428,0.258313850219213,0.255465615464256,0.47291248614409,0.313944735877423
"tbats_forec",0.1091050971782,0.156543240395143,0.120706609981204,0.0910609484678896,0.0784590524539764,0.106249457163257,0.182639393488579,0.270417598910286,0.290320384177995,0.261069554660531,0.23403073421288,0.212121004612348,0.187768959391721,0.171029311671364,0.167481269652128,0.160024778354347,0.133618902621268,0.110030017019466,0.119627838014419,0.185352174398151,0.292246348226583,0.309481289167156,0.218123100704251,0.151499840523915
"stlm_ar_forec",0.207463463351975,0.186136512677113,0.179635410113719,0.197172429268007,0.116698924634623,0.178959762152829,0.182571728489344,0.633498556799921,0.542736479190529,0.355920215342366,0.245444710899308,0.343841016059681,0.231119214151845,0.237530578207017,0.318202698883405,0.29462613272131,0.349864278901654,0.185707347730852,0.186776668376733,0.371135397549657,1.06885840998153,0.617295584458839,0.528612802191397,0.446857276013735
"rw_drift_forec",0.083506958250497,0.083013916500994,0.082520874751491,0.082027833001988,0.081534791252485,0.081041749502982,0.0805487077534791,0.0800556660039761,0.0795626242544731,0.0790695825049701,0.0785765407554671,0.0780834990059641,0.0775904572564611,0.0770974155069581,0.0766043737574551,0.0761113320079521,0.0756182902584491,0.0751252485089461,0.0746322067594431,0.0741391650099401,0.0736461232604371,0.0731530815109341,0.0726600397614311,0.0721669980119281
"thetaf_forec",0.168810578560051,0.165701022974036,0.125511336960323,0.108697262965275,0.0737363590171784,0.130639483698589,0.203879819358305,0.348721029629651,0.406624633606578,0.246227729130475,0.28458726135625,0.356507337165372,0.263377704965438,0.211229793484606,0.222515934086689,0.191302010163488,0.151743782519296,0.132425271384759,0.121369977464885,0.227702591845726,0.510182161247689,0.365244577150522,0.277491663784181,0.201623345996578
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.115,0.091,0.095,0.257,0.049,0.085,0.177,0.736,0.558,0.105,0.094,0.316,0.109,0.109,0.093,0.306,0.306,0.093,0.086,0.18,0.182,0.125,0.582,0.084
