"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194501346006219,0.268138200314391,0.281156567739595,0.279596339664406,0.234378826020616,0.234374928573826,0.185321923838371,0.191435108831688,0.378033388445614,0.695802019523341,0.515165176661376,0.195039861796897,0.165789166283811,0.473572994604159,0.25552430489823,0.235651072471607,0.210033713622292,0.185809762355266,0.173617790823876,0.179465235787559,0.164072773273337,0.220845357934881,0.283733658880399,0.200562567282537
"ets_forec",0.205687600002902,0.116416467343194,0.0756099269963422,0.0882067773624766,0.090698551979778,0.0909724876166376,0.0948993022837076,0.101757626339962,0.47738154977877,0.976711995318319,0.668792610986918,0.219898520943133,0.177291453074987,0.424660719230479,0.295389349222286,0.247125773432073,0.179014743505686,0.140469849019258,0.136782228254078,0.210768774846562,0.280335561107883,0.346773646502749,0.452524540158559,0.327029731886073
"nnetar_forec",0.0419517392172839,0.16767131734814,0.238815526488952,0.416533992062296,0.431622842452167,0.455044669537476,0.509010088165578,0.644916610708598,0.534216996154408,0.347106992388011,0.0856271380749833,0.0303925920613413,-0.125891548325452,0.0743252381878013,0.334855454892736,0.371355674791844,0.274259992003725,0.288083263114854,0.37502697428967,0.425046459695691,0.429266434988244,0.350199860896512,0.23984620496039,0.140344781042774
"tbats_forec",0.0893936387565337,0.0801972620456691,0.0765274822420701,0.071977699994906,0.0786289180643748,0.0827912906481764,0.0674166672235341,0.0951678408427324,0.348344401233532,0.826010277392013,0.439371447860639,0.151200869873985,0.123276085706679,0.189012451642749,0.249498963565376,0.221388723401543,0.156504275465414,0.124026602071535,0.12546535895373,0.12994081182938,0.153491537220097,0.282864555183059,0.461253300391616,0.294972241342582
"stlm_ar_forec",0.262659902704991,0.200111050227856,0.127231668513735,0.139929582286035,0.158150976758167,0.0795694649098477,0.113261505690314,0.163752863423681,0.54143313725017,1.01365819731644,0.52797296175529,0.0897162997712163,0.149344425689407,0.465177898278345,0.243114331591883,0.240377132276622,0.195936609002011,0.142989728030574,0.121838382969398,0.291599372581911,0.174222836056916,0.264258979264044,0.612923553685161,0.325279298229323
"rw_drift_forec",0.087779324055666,0.087558648111332,0.087337972166998,0.087117296222664,0.08689662027833,0.086675944333996,0.086455268389662,0.086234592445328,0.086013916500994,0.08579324055666,0.085572564612326,0.085351888667992,0.085131212723658,0.084910536779324,0.08468986083499,0.0844691848906561,0.084248508946322,0.084027833001988,0.0838071570576541,0.0835864811133201,0.0833658051689861,0.0831451292246521,0.0829244532803181,0.0827037773359841
"thetaf_forec",0.185748342580437,0.118458638849585,0.0711235795066183,0.0868964522676319,0.0796698723904208,0.0905780734705148,0.0785052347053092,0.0967308946248788,0.474032246878891,0.955396388931606,0.615647700914398,0.19086162806444,0.176057047928746,0.336218470883217,0.323668007440027,0.26378899075155,0.172624472195974,0.130469702861554,0.133289914823367,0.179471475307525,0.206487698123466,0.315025034523162,0.60065740045323,0.356350539770147
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.106,0.064,0.08,0.092,0.052,0.112,0.059,0.084,0.746,1.083,0.993,0.178,0.137,0.16,0.313,0.212,0.177,0.142,0.119,0.11,0.066,0.044,0.108,0.088
"",0.0899639204502062,0.0802531700538482,0.0766388192182378,0.0723415487828606,0.0784805612851163,0.0831637460746538,0.0674586418811731,0.0951810130978028,0.352992033433528,0.829060437717745,0.445643119232663,0.151513170342649,0.12354169814816,0.189345886566777,0.25030713440721,0.221397036648024,0.156805700491482,0.124270425672682,0.125436994570525,0.130037237505142,0.152761349594126,0.280397419338909,0.457846772377773,0.292900637171387
"naive_combi_ff",0.140191321480448,0.132283509360019,0.125089191517146,0.150028682206713,0.144449623104873,0.14666742878783,0.142429998921831,0.172443948579652,0.408161737360264,0.674608790158488,0.446572177873992,0.136495740131,0.108444204786871,0.255097589956231,0.243082252493947,0.218239616890655,0.170846923860158,0.147319637828337,0.150758645241308,0.188653179017994,0.182804738437659,0.221679173725451,0.32554034575663,0.211471437432158
"selected_ff",0.0893936387565337,0.0801972620456691,0.0765274822420701,0.071977699994906,0.0786289180643748,0.0827912906481764,0.0674166672235341,0.0951678408427324,0.348344401233532,0.826010277392013,0.439371447860639,0.151200869873985,0.123276085706679,0.189012451642749,0.249498963565376,0.221388723401543,0.156504275465414,0.124026602071535,0.12546535895373,0.12994081182938,0.153491537220097,0.282864555183059,0.461253300391616,0.294972241342582
"oracle_ff",0.0893936387565337,0.0801972620456691,0.0765274822420701,0.071977699994906,0.0786289180643748,0.0827912906481764,0.0674166672235341,0.0951678408427324,0.348344401233532,0.826010277392013,0.439371447860639,0.151200869873985,0.123276085706679,0.189012451642749,0.249498963565376,0.221388723401543,0.156504275465414,0.124026602071535,0.12546535895373,0.12994081182938,0.153491537220097,0.282864555183059,0.461253300391616,0.294972241342582
