"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128534792119588,0.081609735304821,0.11378653506471,0.0794232489528397,0.109768151041606,0.077463557733307,0.10607920859165,0.0757085440833795,0.102691990108222,0.0741381763726053,0.0995811552771232,0.0727343159893983,0.0967235343630501,0.0714805420570615,0.094097939642475,0.070361992180252,0.0916849933796026,0.0693652177671477,0.0894669708843314,0.0684780526039393,0.0874276573207804,0.0676894934778188,0.0855522170530254,0.0669895917534118
"ets_forec",0.0655155977319437,0.057597448115296,0.0672491581028077,0.0897180209129398,0.0726130205879068,0.0540487161287625,0.0707271492261819,0.113539556214062,0.082284892401485,0.0508034488018739,0.0565139287733752,0.106810663298222,0.0933486465575967,0.0635921215612898,0.110272889114181,0.144026320509988,0.0885188198416875,0.0670938455255721,0.0662771626328154,0.100180784503202,0.179067013694555,0.0931888614117436,0.103198362469437,0.118370257183783
"nnetar_forec",0.138197173789332,0.142215669893169,0.205323282119663,0.0254962036200691,0.0409503823012978,-0.0650306095882863,0.0031176252834871,0.0384078799986879,0.11910241067855,0.108646826147008,0.0942900387926952,0.140552889054246,0.349987740871459,-0.0214535424550467,0.0248935252881139,0.196549223463225,0.233343891609528,0.131613275008652,0.136983576493447,0.10197969737696,0.163729232143933,0.197757834905815,0.416187634067329,0.32525754111138
"tbats_forec",0.0536003953425463,0.0274631339067055,0.0281593956363204,0.0349774738121613,0.0310690668764672,0.0252879418262981,0.030605332316874,0.0457551671727117,0.0495623827851835,0.0413824998481731,0.0405634420013895,0.0442515105460667,0.040324167196029,0.037185104196309,0.0474507770481015,0.0636343077088579,0.0595855131360984,0.0494498293196453,0.0554863985535457,0.0678469445885236,0.0603058359492791,0.0489741585225017,0.0540335005879583,0.061667113198773
"stlm_ar_forec",0.11893967394123,0.108148299947131,0.0935558348854783,0.0123835714805441,0.0524563369292023,0.0252253139781979,0.0663410126285158,0.124800490602012,0.0379971582458875,0.0423092578369547,0.140398086576509,0.102828537940962,0.110144175465266,0.027477213094868,0.092530110459114,0.22858332685185,0.151314040069546,0.0824751288405671,0.0496730059132564,0.0766772955133447,0.0956167699594071,0.080737898765603,0.0878654593164538,0.119415310954783
"rw_drift_forec",0.125091451292247,0.125182902584493,0.12527435387674,0.125365805168986,0.125457256461233,0.125548707753479,0.125640159045726,0.125731610337972,0.125823061630219,0.125914512922465,0.126005964214712,0.126097415506958,0.126188866799205,0.126280318091451,0.126371769383698,0.126463220675944,0.126554671968191,0.126646123260437,0.126737574552684,0.12682902584493,0.126920477137177,0.127011928429423,0.12710337972167,0.127194831013917
"thetaf_forec",0.142183178297387,0.142199768431266,0.142216358565144,0.142232948699023,0.142249538832901,0.14226612896678,0.142282719100658,0.142299309234537,0.142315899368415,0.142332489502294,0.142349079636172,0.142365669770051,0.142382259903929,0.142398850037808,0.142415440171686,0.142432030305565,0.142448620439443,0.142465210573322,0.1424818007072,0.142498390841078,0.142514980974957,0.142531571108835,0.142548161242714,0.142564751376592
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.053,0.006,0.018,0.02,0.02,0.003,0.021,0.054,0.078,0.039,0.02,0.003,0.02,0.02,0.02,0.004,0.074,0.077,0.019,0.088,0.679,0.124,0.083,0.125
"",0.0960971755221259,0.0854223983148403,0.0857603204325665,0.0884930899876967,0.0869297355999525,0.0845302411521611,0.0867475737175283,0.0929655805900656,0.0945883242246827,0.0911340768209957,0.0907316313731441,0.0921436966381648,0.0906499875340858,0.089371498391521,0.0934988918518661,0.0999234394917833,0.0985927395240282,0.0945354742293504,0.0967026998611665,0.101955825287694,0.101516449776082,0.0945569045082296,0.0964153500150553,0.0996538220885124
"naive_combi_ff",0.105562473612697,0.0906018842425423,0.10206276869454,0.0727330302940625,0.0799515281145127,0.0569788618665042,0.0767548006881214,0.0939158397381513,0.0958641994686624,0.0832808012701526,0.0938557439191084,0.0959601113451004,0.122677710128504,0.0657734007315267,0.0870036056785966,0.122338935743965,0.121383394493788,0.0967898478105937,0.0901229433041422,0.0997211323635532,0.184397996353343,0.111876860735749,0.13605430160651,0.134606599621405
"selected_ff",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"oracle_ff",0.11893967394123,0.108148299947131,0.0935558348854783,0.0123835714805441,0.0524563369292023,0.0252253139781979,0.0663410126285158,0.124800490602012,0.0379971582458875,0.0423092578369547,0.140398086576509,0.102828537940962,0.110144175465266,0.027477213094868,0.092530110459114,0.22858332685185,0.151314040069546,0.0824751288405671,0.0496730059132564,0.0766772955133447,0.0956167699594071,0.080737898765603,0.0878654593164538,0.119415310954783
