"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17296397869911,0.168222955549257,0.166976710596866,0.166649117494645,0.166563005016984,0.166540369134975,0.166534418973416,0.166532854889341,0.166532443747733,0.166532335673349,0.16653230726447,0.166532299796794,0.16653229783381,0.166532297317812,0.166532297182174,0.16653229714652,0.166532297137148,0.166532297134684,0.166532297134037,0.166532297133867,0.166532297133822,0.16653229713381,0.166532297133807,0.166532297133806
"ets_forec",0.137040824409713,0.127322985655638,0.0761621154814931,0.0966772261076069,0.0950024989647239,0.108113935862603,0.0988214222920763,0.122000553122071,0.248888394717255,0.276999021894848,0.116738716205634,0.136688149952579,0.254170429470335,0.340757649628973,0.196788058866004,0.232256913651641,0.164387290111444,0.180731605073931,0.15867719614855,0.168832296783061,0.288596180834018,0.237907008144991,0.171360508101145,0.177082634492131
"nnetar_forec",0.10166164947189,0.151906681531527,0.335934705642086,-0.111917705863685,0.102769874707578,0.18574920142617,0.0926010067319951,0.164937238229592,0.281796775091354,0.390350745700865,0.264971175504298,0.387165896892535,0.398231111745596,0.227195265604576,0.420696979342275,0.322680541835167,0.0360821754393852,0.124865617389079,0.404693835449448,0.341622060830205,0.089232692310634,0.322846621892776,0.294701486161277,0.212254666980184
"tbats_forec",0.155968511473618,0.115556740912682,0.0439891775617596,0.0434180842294436,0.0858419249548541,0.068951850842951,0.0363880851179946,0.0987560311589399,0.198334040816507,0.193437080330496,0.121004647795121,0.13633362571313,0.239183042815807,0.290166764230888,0.255239110958423,0.215630945315105,0.185460220318455,0.132026448763256,0.117756278164884,0.207728128749765,0.298921426503278,0.254369200236441,0.138547919433593,0.106770966746955
"stlm_ar_forec",0.062186887246564,0.0825279982923782,0.150794345362348,0.102411625643691,0.128782609058599,0.183338347809784,0.101532647444231,0.0943885598116229,0.292438245772491,0.114014716584745,0.0861684967488886,0.107812741881371,0.2807783722939,0.301009802899809,0.161641151812811,0.294442957433386,0.00802868833941429,0.12752566558956,0.135917058798761,0.0794220225662298,0.319060460026415,0.281976067947796,0.168697001685889,0.0969813655993371
"rw_drift_forec",0.191161033797217,0.191322067594433,0.19148310139165,0.191644135188867,0.191805168986084,0.1919662027833,0.192127236580517,0.192288270377734,0.19244930417495,0.192610337972167,0.192771371769384,0.1929324055666,0.193093439363817,0.193254473161034,0.193415506958251,0.193576540755467,0.193737574552684,0.193898608349901,0.194059642147117,0.194220675944334,0.194381709741551,0.194542743538767,0.194703777335984,0.194864811133201
"thetaf_forec",0.142587260148568,0.14253846585633,0.142489671564092,0.142440877271854,0.142392082979616,0.142343288687378,0.14229449439514,0.142245700102901,0.142196905810663,0.142148111518425,0.142099317226187,0.142050522933949,0.142001728641711,0.141952934349473,0.141904140057235,0.141855345764997,0.141806551472759,0.141757757180521,0.141708962888283,0.141660168596044,0.141611374303806,0.141562580011568,0.14151378571933,0.141464991427092
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.184,0.031,0.101,0.033,0.111,0.036,0.041,0.115,0.124,0.796,0.527,0.477,0.729,0.19,0.164,0.054,0.153,0.053,0.129,0.885,0.336,0.183,0.168,0.191
"",0.15596922520383,0.115556390427092,0.0439971589179801,0.0434230106006292,0.0858463081260181,0.068956014219351,0.0363942372606303,0.0987595499024952,0.198332084030054,0.193454350124674,0.121018519596835,0.136345311933141,0.239195646447659,0.290159814794291,0.255232845344557,0.215625549257984,0.185457273002595,0.132025959584447,0.117759656462723,0.207745877870224,0.298917562660002,0.254364397713946,0.138550825893429,0.106776501356032
"naive_combi_ff",0.14873001613852,0.133488655043583,0.155536647511144,0.0950359288969358,0.135017462740938,0.141555910727462,0.118033256837263,0.143016578632467,0.20418179001455,0.273676927741655,0.200920670279331,0.215279515859662,0.288221158018331,0.226874354132507,0.21013524946413,0.20133061576692,0.137781644152365,0.145704222164548,0.182149474525675,0.264001961178167,0.225037348983725,0.219304057656239,0.181672975063447,0.164216859279189
"selected_ff",0.155968511473618,0.115556740912682,0.0439891775617596,0.0434180842294436,0.0858419249548541,0.068951850842951,0.0363880851179946,0.0987560311589399,0.198334040816507,0.193437080330496,0.121004647795121,0.13633362571313,0.239183042815807,0.290166764230888,0.255239110958423,0.215630945315105,0.185460220318455,0.132026448763256,0.117756278164884,0.207728128749765,0.298921426503278,0.254369200236441,0.138547919433593,0.106770966746955
"oracle_ff",0.142587260148568,0.14253846585633,0.142489671564092,0.142440877271854,0.142392082979616,0.142343288687378,0.14229449439514,0.142245700102901,0.142196905810663,0.142148111518425,0.142099317226187,0.142050522933949,0.142001728641711,0.141952934349473,0.141904140057235,0.141855345764997,0.141806551472759,0.141757757180521,0.141708962888283,0.141660168596044,0.141611374303806,0.141562580011568,0.14151378571933,0.141464991427092
