"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164614081819573,0.172736528246505,0.163066664523802,0.173137708283161,0.167088188445469,0.167430417988394,0.198513058233533,0.186301966484289,0.269309563982259,0.18014362693333,0.251178128867836,0.173386364146408,0.171527342452014,0.179306488398511,0.172171698532287,0.170830040067175,0.16681760271437,0.170692606651793,0.178962904860057,0.183260344351557,0.181945421223495,0.176839981268826,0.179591490537206,0.184330368346499
"ets_forec",0.106270439028573,0.102503841066988,0.0922523084669798,0.0905790041593492,0.0879031224359931,0.0772227945778399,0.083753025190167,0.101307714303356,0.147858136753876,0.144235360739121,0.148367974477926,0.162248574480665,0.165798645326717,0.204958669656145,0.177417310735513,0.170707711395149,0.187474353511351,0.223801153416573,0.289607334768468,0.334419627139167,0.53680639149941,0.46626105298051,0.401864046310761,0.326245759719244
"nnetar_forec",0.155370132791028,0.174629620113076,0.183077416762037,0.191916542061561,0.196284353833488,0.197684888687571,0.216077681113695,0.212685301089475,0.262423032593323,0.238480229958131,0.312694904299437,0.25318732384349,0.264560699708741,0.242800606837222,0.238527119470087,0.227320579615273,0.218767383735611,0.212391061252562,0.207931483628647,0.204067564399317,0.203522966160919,0.2012747989892,0.201144181833742,0.203064721228459
"tbats_forec",0.113262970869461,0.102494174274677,0.0913099433747409,0.0857913409004216,0.0835502387576009,0.0807656138724339,0.0843252453231327,0.10299510549498,0.128219871291767,0.13456155499751,0.126911637937039,0.131453531926668,0.147829090536476,0.151137660410849,0.139075826235764,0.135128011309077,0.144406659598779,0.155175124727972,0.170719446606368,0.2106463061766,0.266661642987932,0.27991409186091,0.237002464104454,0.191837793229062
"stlm_ar_forec",0.161668697483404,0.0906996546467131,0.115153955181044,0.13267342379582,0.128116505813815,0.131492344025547,0.162194601920713,0.173518736060921,0.289727240540539,0.20084063868807,0.267680348311031,0.18150365104072,0.255647409295529,0.215647519280411,0.206437335458218,0.201930673386644,0.228922990289829,0.225480713918263,0.222259913935944,0.336640204144079,0.403819009591219,0.353156311797398,0.2979759770549,0.230979135444333
"rw_drift_forec",0.137013916500994,0.137027833001988,0.137041749502982,0.137055666003976,0.13706958250497,0.137083499005964,0.137097415506958,0.137111332007952,0.137125248508946,0.13713916500994,0.137153081510934,0.137166998011928,0.137180914512922,0.137194831013917,0.137208747514911,0.137222664015905,0.137236580516899,0.137250497017893,0.137264413518887,0.137278330019881,0.137292246520875,0.137306163021869,0.137320079522863,0.137333996023857
"thetaf_forec",0.0969840134752415,0.0754236316033594,0.0678210361259419,0.0585374958494897,0.0534454567711053,0.0493364493523136,0.0515319522989949,0.0602631486836598,0.0872633245625406,0.0751878286863372,0.0867641827585607,0.0782147079328567,0.0896968684949965,0.0954267441531122,0.0803924862181064,0.074933036638631,0.0814256798108736,0.0910769822306233,0.10194225894365,0.119354680304748,0.175691809306716,0.159273675405893,0.130441373508095,0.102806107000991
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.157,0.148,0.085,0.116,0.119,0.098,0.289,0.182,0.563,0.185,0.632,0.123,0.142,0.175,0.112,0.139,0.086,0.115,0.115,0.099,0.118,0.099,0.106,0.137
"",0.116273829283671,0.105618179607102,0.0909780127558971,0.0879396619725743,0.0860402939052739,0.0820368133544103,0.0982347397873867,0.108392872239335,0.157632183640052,0.137948885701598,0.161019330247838,0.130888421502941,0.147419526123188,0.152719574063906,0.137241347782161,0.135373600523293,0.140448394741008,0.152423555181028,0.166899124259127,0.202993329274489,0.256440523993423,0.26741512994057,0.227953320068086,0.188010418129724
"naive_combi_ff",0.136576027996475,0.126723920328145,0.119080341548614,0.124743464561531,0.123273049840271,0.119557334167785,0.151054775509688,0.143687033791626,0.224658490914806,0.159176489445827,0.233305584240307,0.153017905709193,0.167915663369711,0.170941391083352,0.155581169351654,0.154896968491984,0.154227916686412,0.163096459912853,0.17340975069578,0.195740784059483,0.240082165254507,0.223336230591623,0.203148845874669,0.183399764554716
"selected_ff",0.113262970869461,0.102494174274677,0.0913099433747409,0.0857913409004216,0.0835502387576009,0.0807656138724339,0.0843252453231327,0.10299510549498,0.128219871291767,0.13456155499751,0.126911637937039,0.131453531926668,0.147829090536476,0.151137660410849,0.139075826235764,0.135128011309077,0.144406659598779,0.155175124727972,0.170719446606368,0.2106463061766,0.266661642987932,0.27991409186091,0.237002464104454,0.191837793229062
"oracle_ff",0.137013916500994,0.137027833001988,0.137041749502982,0.137055666003976,0.13706958250497,0.137083499005964,0.137097415506958,0.137111332007952,0.137125248508946,0.13713916500994,0.137153081510934,0.137166998011928,0.137180914512922,0.137194831013917,0.137208747514911,0.137222664015905,0.137236580516899,0.137250497017893,0.137264413518887,0.137278330019881,0.137292246520875,0.137306163021869,0.137320079522863,0.137333996023857
