"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.046,0.05,0.043,0.042,0.04,0.049,0.047,0.042,0.042,0.043,0.052,0.046,0.044,0.043,0.047,0.051,0.045,0.044,0.043,0.048,0.049,0.046,0.043
"weighted_ff",0.0712376336827735,0.0630024713302784,0.0617521635287432,0.0577462912435527,0.063556005472868,0.0587842926769898,0.0596718923521175,0.0838021754336483,0.0827055771774192,0.0761853751472227,0.0736035214259783,0.0727180654528117,0.0793794031282079,0.0698114208912324,0.0694126352472399,0.121342606250674,0.134185116939695,0.140638125702595,0.121555549200637,0.0721297970021579,0.374814576367067,0.195432082245172,0.117167688939512,0.109983763268639
"naive_combi_ff",0.090467348498511,0.102210502682768,0.106744642971175,0.0950165287113686,0.104083549026952,0.110084476467402,0.0984179500770502,0.149004852907292,0.148239025393134,0.113790914935631,0.134263753935793,0.120685600040076,0.131850481545259,0.124400799896388,0.116734597412619,0.136753292466138,0.148774122733102,0.147443471295632,0.136626160770699,0.114514323634293,0.219484607836625,0.147305522637486,0.126007916797874,0.121938334132531
"selected_ff",0.075721470842282,0.0643274151005453,0.0637667639906574,0.0568920027727467,0.0635195372376633,0.0522829377891345,0.0597163382320459,0.107752005626043,0.106551641354536,0.088183282135858,0.0831047295524446,0.0851823135417381,0.100058569642309,0.0804487532526522,0.0654925329454007,0.0705782589411329,0.074872192356025,0.0837027690215213,0.0738103095622252,0.0849652953188833,0.132974687029608,0.107615116718662,0.0954718491630068,0.0994113481276607
"oracle_ff",0.075721470842282,0.0643274151005453,0.0637667639906574,0.0568920027727467,0.0635195372376633,0.0522829377891345,0.0597163382320459,0.107752005626043,0.106551641354536,0.088183282135858,0.0831047295524446,0.0851823135417381,0.100058569642309,0.0804487532526522,0.0654925329454007,0.0705782589411329,0.074872192356025,0.0837027690215213,0.0738103095622252,0.0849652953188833,0.132974687029608,0.107615116718662,0.0954718491630068,0.0994113481276607
"auto_arima_forec",0.0635725690049338,0.128925070793653,0.123824365562215,0.0734824144671384,0.11840131039702,0.123991282600233,0.0820609001284208,0.111299686327791,0.122574087650889,0.0891115133646935,0.106775085733208,0.12035841533023,0.0946688329722032,0.104126493312929,0.117871714226929,0.0988843504882033,0.102789009093901,0.115442729932133,0.101961680273373,0.102323730550951,0.113256433579562,0.104116579745237,0.102402115249063,0.11139872087245
"ets_forec",0.0915568858989985,0.0772111932978455,0.0765005694472883,0.0699666259028496,0.0677362758964267,0.0644512847016455,0.0602883046691101,0.184976806248249,0.129813858125349,0.12444381277626,0.122762628359707,0.120731106807948,0.160444467414045,0.111471741945222,0.0887875299657533,0.080539433865742,0.082042361880125,0.0787158036189457,0.0755434244806091,0.0782416314466034,0.196511725917919,0.138120178062838,0.132095950629062,0.127180762724556
"nnetar_forec",0.122756216007775,0.190233268256362,0.197733729376497,0.184815109954463,0.223386672217811,0.252798820561055,0.231380843710309,0.226752471903712,0.180756119695303,0.181257789623559,0.268759996038997,0.227645514249189,0.239485357886635,0.29477706022941,0.280563194297635,0.387962259254178,0.421132855733955,0.380373476701525,0.346650085555494,0.204727808254142,0.187091611002782,0.159115302667079,0.125550088527007,0.142140890224146
"tbats_forec",0.075721470842282,0.0643274151005453,0.0637667639906574,0.0568920027727467,0.0635195372376633,0.0522829377891345,0.0597163382320459,0.107752005626043,0.106551641354536,0.088183282135858,0.0831047295524446,0.0851823135417381,0.100058569642309,0.0804487532526522,0.0654925329454007,0.0705782589411329,0.074872192356025,0.0837027690215213,0.0738103095622252,0.0849652953188833,0.132974687029608,0.107615116718662,0.0954718491630068,0.0994113481276607
"stlm_ar_forec",0.0590697225923391,0.0730841089715268,0.112675854300672,0.0867953691185711,0.076802652416692,0.111386583781275,0.0724949083348738,0.234133173158696,0.325409745282191,0.0996174425583754,0.179931658942188,0.104280238028974,0.110112206972469,0.110787671889579,0.0848117925100151,0.0799976224718834,0.114935778575729,0.10801864905962,0.0971711525342068,0.112223324824792,0.246193904643387,0.133901574501314,0.132860736097703,0.104341970741081
"rw_drift_forec",0.12113717693837,0.12127435387674,0.121411530815109,0.121548707753479,0.121685884691849,0.121823061630219,0.121960238568588,0.122097415506958,0.122234592445328,0.122371769383698,0.122508946322068,0.122646123260437,0.122783300198807,0.122920477137177,0.123057654075547,0.123194831013916,0.123332007952286,0.123469184890656,0.123606361829026,0.123743538767396,0.123880715705765,0.124017892644135,0.124155069582505,0.124292246520875
"thetaf_forec",0.0933920952019003,0.0828391138482399,0.0847889732481367,0.0826485284330697,0.0812196083851024,0.0780263171430541,0.0778600170501038,0.175032117394177,0.168811183984609,0.135132624578238,0.140530740473529,0.125326689142165,0.181101598820859,0.116075001300524,0.0960269586922866,0.0936228761601892,0.1018628990059,0.115268628436285,0.117892432701359,0.145403583545871,0.221452392650603,0.14886305939811,0.160535441932519,0.14667906798201
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.066,0.061,0.059,0.058,0.063,0.065,0.059,0.058,0.057,0.063,0.063,0.059,0.057,0.058,0.073,0.175,0.197,0.201,0.172,0.058,0.633,0.289,0.14,0.121
